74 (1),Jun 20,COL,,MIL,L,10-13,CG,49,9.0,3,0,0,3,0,CF
75,Jun 21,COL,,MIL,L,4-9,CG,41,9.0,3,0,0,3,0,RF
76,Jun 22,COL,,MIL,L,5-6,CG,40,9.0,3,1,0,4,0,RF
77,Jun 23,COL,,STL,L,0-8,CG,39,9.0,1,0,0,1,0,RF
78,Jun 24,COL,,STL,W,10-5,CG,39,9.0,3,0,0,3,0,CF
79,Jun 25,COL,,STL,L,6-9,CG,43,9.0,7,0,0,7,0,RF
80,Jun 26,COL,@,MIL,L,4-7,CG,39,8.0,4,0,0,4,0,RF
81,Jun 27,COL,@,MIL,L,2-3,CG,38,8.2,1,0,0,1,0,RF
82,Jun 28,COL,@,MIL,L,4-7,CG,36,8.0,1,0,0,1,0,RF
83,Jun 29,COL,@,MIL,W,10-4,GS,34,9.0,4,0,0,4,0,CF LF
84,Jun 30,COL,@,WSN,L,3-7,GS,36,8.0,1,0,0,1,0,LF RF
86 (1),Jul 2,COL,@,WSN,L,3-4,CG,30,8.0,3,0,0,3,0,RF
87,Jul 3,COL,,LAD,L,2-3,CG,36,9.0,1,0,0,1,0,RF
88,Jul 4,COL,,LAD,L,0-9,CG,49,9.0,3,0,0,3,0,LF
90 (1),Jul 6,COL,,LAD,L,2-8,CG,44,9.0,3,0,0,3,0,RF
91,Jul 7,COL,,SDP,L,1-6,CG,40,9.0,1,0,0,1,0,RF
92,Jul 8,COL,,SDP,W,2-1,CG,37,9.0,4,0,0,4,0,RF
93,Jul 9,COL,,SDP,W,6-3,CG,40,9.0,1,0,0,1,0,RF
94,Jul 11,COL,,MIN,W,6-2,CG,37,9.0,2,0,0,2,0,LF
95,Jul 12,COL,,MIN,L,3-9,CG,45,9.0,3,0,1,4,0,CF
96,Jul 13,COL,,MIN,L,5-13,CG,48,9.0,4,0,0,4,0,CF
98 (1),Jul 19,COL,@,PIT,L,2-3,CG,44,10.1,1,0,0,1,0,CF
100 (1),Jul 21,COL,,WSN,L,2-7,CG,45,9.0,2,0,0,2,0,CF
101,Jul 22,COL,,WSN,L,4-7,CG,41,9.0,2,1,0,3,0,CF
102,Jul 23,COL,,WSN,W,6-4,CG,41,9.0,0,0,0,0,0,RF
103,Jul 25,COL,,PIT,W,8-1,CG,37,9.0,5,0,0,5,0,CF
104,Jul 26,COL,,PIT,W,8-1,GS,33,9.0,3,0,0,3,0,RF CF
105,Jul 27,COL,,PIT,L,5-7,CG,46,9.0,2,0,0,2,0,CF
106,Jul 28,COL,@,CHC,L,1-4,CG,31,8.0,2,0,0,2,0,CF
107,Jul 29,COL,@,CHC,L,3-4,GS,67,15.2,9,0,0,9,0,CF RF
108,Jul 30,COL,@,CHC,W,6-4,CG,41,10.0,2,0,0,2,0,RF
109,Jul 31,COL,@,CHC,L,1-3,CG,31,8.0,6,0,0,6,0,CF
110,Aug 1,COL,@,DET,L,2-4,CG,36,8.0,1,0,0,1,0,LF
111,Aug 2,COL,@,DET,L,5-11,CG,39,8.0,5,0,0,5,0,RF
113 (1),Aug 5,COL,,CHC,L,5-6,CG,50,12.0,1,0,0,1,0,LF
114,Aug 6,COL,,CHC,W,13-4,GS,36,9.0,3,0,0,3,0,CF RF
115,Aug 7,COL,,CHC,L,2-6,GS,35,9.0,2,0,0,2,0,CF LF
116,Aug 8,COL,@,ARI,L,3-5,GS,38,8.0,1,0,0,1,0,CF RF
117,Aug 9,COL,@,ARI,L,4-14,CG,40,8.0,4,0,0,4,0,RF
119 (1),Aug 11,COL,@,SDP,L,3-4,CG,35,8.0,0,0,0,0,0,RF
120,Aug 12,COL,@,SDP,L,1-4,CG,33,8.0,1,0,0,1,0,CF
121,Aug 13,COL,@,SDP,L,3-5,CG,36,8.0,1,0,0,1,0,RF
122,Aug 14,COL,,CIN,W,7-3,CG,33,9.0,4,0,0,4,0,RF
123,Aug 15,COL,,CIN,L,2-3,CG,39,9.0,2,0,0,2,0,RF
124,Aug 17 (1),COL,,CIN,W,10-9,CG,44,9.0,3,0,0,3,0,RF
125,Aug 17 (2),COL,,CIN,W,10-5,GF,6,2.0,0,0,0,0,0,PH CF LF
126,Aug 19,COL,,KCR,L,4-7,CG,42,9.0,0,0,0,0,0,RF
128 (1),Aug 22,COL,,MIA,L,5-13,CG,52,9.0,2,0,0,2,0,RF
129,Aug 23,COL,,MIA,W,5-4,CG,58,13.0,3,0,0,3,0,CF
130,Aug 24,COL,,MIA,W,7-4,CG,39,9.0,4,0,0,4,0,RF
131,Aug 25,COL,@,SFG,W,3-2,CG,35,9.0,1,0,0,1,0,RF
132,Aug 26,COL,@,SFG,L,0-3,GF,1,0.1,0,0,0,0,0,LF
133,Aug 27,COL,@,SFG,L,2-4,CG,39,8.2,0,0,0,0,0,RF
134,Aug 28,COL,@,SFG,L,1-4,CG,36,8.0,2,0,0,2,0,CF
135,Aug 29,COL,@,ARI,L,2-5,CG,34,8.0,1,0,0,1,0,RF
136,Aug 30,COL,@,ARI,W,2-0,CG,36,9.0,1,0,0,1,0,RF
137,Aug 31,COL,@,ARI,L,2-6,CG,37,8.0,1,0,0,1,0,CF
138,Sep 1,COL,,SFG,W,10-9,CG,43,9.0,2,1,0,3,0,RF
139,Sep 2,COL,,SFG,L,7-12,CG,46,9.0,2,0,0,2,0,RF
140,Sep 3,COL,,SFG,W,9-2,GS,35,9.0,2,0,0,2,0,CF RF
141,Sep 5,COL,,SDP,W,3-0,CG,31,9.0,1,0,0,1,0,RF
142,Sep 6,COL,,SDP,W,7-6,CG,51,12.0,3,0,0,3,0,RF
143,Sep 7,COL,,SDP,W,6-0,GS,34,9.0,1,0,0,1,0,CF RF
144,Sep 8,COL,@,NYM,L,2-3,GF,3,0.1,0,0,0,0,0,RF
145,Sep 9,COL,@,NYM,L,0-2,CG,33,8.0,4,0,1,5,0,CF
146,Sep 10,COL,@,NYM,L,0-2,CG,32,8.0,2,0,0,2,0,RF
147,Sep 12,COL,@,STL,L,1-5,CG,34,8.0,2,0,0,2,0,CF
148,Sep 13,COL,@,STL,L,4-5,CG,36,8.0,4,0,0,4,0,CF
149,Sep 14,COL,@,STL,L,1-4,GF,10,2.0,0,0,0,0,0,PH CF
150,Sep 15,COL,,LAD,L,3-11,CG,47,9.0,3,0,0,3,0,CF
151,Sep 16,COL,,LAD,W,10-4,CG,41,9.0,1,0,0,1,0,RF
152,Sep 17,COL,,LAD,W,16-2,GS,22,6.0,1,0,0,1,0,CF
154 (1),Sep 19,COL,,ARI,W,15-3,CG,38,9.0,3,0,0,3,0,CF
155,Sep 20,COL,,ARI,W,5-1,CG,35,9.0,5,0,0,5,0,CF
157 (1),Sep 22,COL,@,SDP,L,0-1,CG,32,8.0,1,0,0,1,0,CF
159 (1),Sep 24,COL,@,SDP,L,3-4,CG,35,8.0,1,0,0,1,0,CF
160,Sep 26,COL,@,LAD,L,4-7,CG,35,8.0,4,2,1,7,1,LF
161,Sep 27,COL,@,LAD,L,5-6,CG,49,11.1,1,0,0,1,0,CF
162,Sep 28,COL,@,LAD,L,5-10,GS,33,6.0,1,0,0,1,0,RF CF
