74,69 (3),Jun 25,COL,@,SDP,L,1-10,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.231,.194,.425,9,.83,-0.045,-0.40,P
75,74 (4),Jun 30,COL,@,SFG,L,1-4,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.158,.220,.184,.404,9,1.54,-0.033,-0.18,P
76,79 (4),Jul 4,COL,,SDP,L,0-11,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.209,.175,.384,9,1.18,-0.070,-0.76,P
77,83 (3),Jul 8,COL,,LAD,L,8-11,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.209,.175,.384,9,,,,P
78,89 (5),Jul 17,COL,@,CIN,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.167,.367,9,1.54,-0.087,-0.73,P
79,95 (5),Jul 22 (2),COL,@,LAD,W,12-11,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.191,.159,.351,9,1.04,-0.058,-0.78,P
80,100 (4),Jul 27,COL,,HOU,L,3-6,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.184,.152,.336,9,.86,-0.048,-0.55,P
81,105 (4),Aug 1,COL,@,STL,W,5-4,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.143,.192,.163,.356,9,1.04,-0.108,-1.35,P
82,110 (4),Aug 7,COL,@,FLA,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.185,.157,.342,9,1.51,-0.082,-0.75,P
83,116 (5),Aug 13 (2),COL,,MON,L,6-8,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.132,.179,.151,.330,9,.83,-0.049,-0.54,P
84,122 (5),Aug 18,COL,,ATL,W,4-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.127,.172,.145,.318,9,1.03,-0.059,-0.69,P
85,127 (4),Aug 24,COL,@,PIT,W,3-2,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.183,.158,.341,9,.62,0.016,0.16,P
86,131 (3),Aug 28 (2),COL,,PHI,W,4-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.167,.357,9,.61,0.011,-0.20,P
87,137 (5),Sep 4,COL,@,NYM,L,2-4,GS-9,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.212,.206,.418,9,1.26,0.097,0.77,P
88,142 (4),Sep 10,COL,,MIL,W,15-3,GS-8,4,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.197,.243,.273,.516,9,.28,0.049,2.60,P
89,147 (4),Sep 15,COL,,NYM,L,5-10,GS-6,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.264,.284,.547,9,1.04,0.065,0.71,P
90,152 (4),Sep 21,COL,,ARI,L,6-7,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.260,.279,.540,9,1.05,-0.030,-0.32,P
91,157 (4),Sep 27,COL,@,ARI,L,3-10,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.203,.257,.275,.532,9,1.33,-0.051,-0.48,P
92,162 (4),Oct 3,COL,,SFG,W,9-8,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.250,.268,.518,9,1.04,-0.075,-0.76,P
