108,73 (4),Jun 28,COL,,SFG,W,17-13,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.067,.000,.067,9,,,,P
109,78 (4),Jul 3,COL,@,SDP,W,3-1,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.056,.000,.056,9,1.61,-0.137,-1.29,P
110,94 (15),Jul 21,COL,,SDP,L,1-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.050,.000,.050,9,1.20,-0.068,-0.77,P
111,99 (4),Jul 26,COL,,LAD,W,11-4,GS-7,3,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.048,.130,.095,.226,9,.49,0.098,1.29,P
112,104 (4),Jul 31,COL,@,CHC,L,0-2,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.160,.130,.290,9,1.00,-0.005,0.02,P
113,108 (3),Aug 5,COL,,PHI,W,7-6,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.080,.148,.120,.268,9,1.53,-0.124,-1.23,P
114,114 (5),Aug 11,COL,@,MON,W,10-3,GS-8,3,2,2,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0,.148,.207,.333,.540,9,.74,0.152,1.72,P
115,120 (5),Aug 16,COL,@,NYM,W,7-5,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.161,.212,.323,.535,9,1.13,-0.102,-0.01,P
116,125 (4),Aug 21,COL,,ATL,L,4-7,GS-7,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.188,.229,.344,.572,9,1.22,-0.007,-0.08,P
117,126,Aug 22,COL,,ATL,W,7-6,11-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.229,.344,.572,7,,,,P
118,130 (3),Aug 27,COL,@,PIT,W,9-2,CG,5,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.216,.250,.378,.628,9,.46,0.164,0.66,P
119,133 (2),Aug 30,COL,@,PHI,W,5-4,11-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.244,.368,.612,6,2.38,-0.063,-0.26,PH
120,135 (1),Sep 2,COL,,MIL,L,3-8,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.233,.350,.583,9,1.29,-0.073,-0.86,P
121,140 (4),Sep 8,COL,,LAD,W,8-5,GS-8,3,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.190,.222,.333,.556,9,.97,0.014,0.08,P
122,145 (4),Sep 13,COL,@,SDP,W,11-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.220,.319,.539,9,.09,0.003,-0.95,P
123,150 (4),Sep 19,COL,,SDP,L,2-7,GS-7,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.231,.388,.619,9,1.05,0.057,0.62,P
124,155 (4),Sep 24,COL,,FLA,W,9-3,GS-7,3,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.216,.241,.392,.633,9,.74,-0.003,1.02,P
125,160 (4),Sep 29,COL,@,ATL,W,4-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.232,.377,.610,9,.65,-0.033,-0.36,P
