32,29,May 6,SEA,@,BAL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.326,.488,.814,4,.99,-0.099,-1.12,DH
33,30,May 7,SEA,@,BAL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.323,.471,.794,4,1.51,-0.119,-0.97,DH
34,32 (1),May 9,SEA,@,TOR,L,4-10,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.320,.495,.814,5,.66,0.062,0.23,DH
35,33,May 10,SEA,@,TOR,L,3-9,GS-5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.495,.818,4,1.04,0.023,0.15,DH
36,43 (9),May 21,SEA,@,OAK,W,7-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.320,.489,.809,8,3.04,-0.085,-0.35,PH
37,45 (1),May 24,SEA,@,CLE,L,5-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.484,.801,8,1.38,-0.034,-0.16,PH
38,61 (15),Jun 11,SEA,,TOR,L,4-5,GS-6,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.327,.500,.827,6,.51,0.027,0.78,1B
39,63 (1),Jun 14,SEA,,OAK,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.324,.495,.819,8,1.64,-0.042,-0.44,PH
40,64,Jun 15,SEA,,OAK,W,6-5,9-GF(11),2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.327,.495,.822,9,2.61,0.357,0.80,PH 1B
41,67 (2),Jun 17 (2),SEA,@,TEX,L,6-8,CG,5,4,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.286,.321,.476,.798,5,.56,-0.053,-0.58,DH
42,68,Jun 18,SEA,@,TEX,W,6-1,2-GF(10),5,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.303,.336,.486,.822,6,1.71,0.065,1.95,PH 3B
43,69,Jun 19,SEA,@,TEX,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.342,.482,.824,6,1.04,0.005,0.07,3B
44,71 (1),Jun 21,SEA,@,KCR,L,3-13,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.478,.817,6,.01,0.000,-0.17,3B
45,72,Jun 22,SEA,@,KCR,L,3-4,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.470,.806,3,1.08,-0.118,-0.83,1B
46,73,Jun 23,SEA,@,KCR,W,8-6,CG(10),6,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.344,.472,.815,3,1.17,0.020,0.15,DH
47,74,Jun 24,SEA,@,MIL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.341,.465,.805,6,.34,0.039,0.59,DH
48,75,Jun 25,SEA,@,MIL,W,8-3,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.338,.458,.796,6,.46,-0.040,-0.25,DH
49,76,Jun 26,SEA,@,MIL,L,6-8,GS-7,4,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.304,.336,.459,.795,6,1.55,0.149,1.31,3B
50,77,Jun 27,SEA,@,CHW,L,4-10,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.333,.453,.787,3,.23,-0.023,0.07,DH
51,78,Jun 28,SEA,@,CHW,L,4-10,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.331,.455,.786,5,1.05,-0.026,0.07,DH
52,79,Jun 29,SEA,@,CHW,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.449,.778,3,.99,-0.032,-0.28,DH
53,80,Jul 1,SEA,,MIL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.321,.437,.758,5,1.93,-0.203,-0.92,DH
54,82 (1),Jul 3,SEA,,MIL,L,3-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.290,.319,.432,.751,3,.81,-0.020,0.17,DH
55,84 (1),Jul 5,SEA,,CHW,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.311,.421,.733,5,1.63,-0.164,-1.47,DH
56,85,Jul 6,SEA,,CHW,L,2-4,CG,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.312,.420,.732,7,1.19,0.050,0.83,1B
57,88 (2),Jul 10,SEA,@,MIN,L,0-15,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.312,.418,.730,6,.20,0.007,-0.22,DH
58,89,Jul 11,SEA,@,OAK,L,1-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.310,.416,.726,9,.07,-0.002,-0.23,PH
59,90,Jul 12,SEA,@,OAK,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.282,.309,.412,.721,6,1.30,-0.079,-0.65,DH
60,92 (1),Jul 14,SEA,@,CAL,W,4-1,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.308,.414,.721,6,.54,0.023,0.00,DH
61,94 (1),Jul 16,SEA,@,CAL,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.306,.410,.717,7,1.02,0.005,-0.28,DH
62,95,Jul 17,SEA,@,CAL,W,8-7,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.303,.406,.709,7,.87,-0.046,-0.65,PH
63,96,Jul 21,SEA,,OAK,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.302,.403,.705,7,.78,-0.020,-0.44,PH
64,97,Jul 22,SEA,,OAK,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.301,.400,.701,7,.86,-0.050,-0.50,DH
65,100 (2),Jul 24 (2),SEA,,CAL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.294,.392,.686,5,1.43,-0.132,-1.08,DH
66,103 (2),Jul 27,SEA,,MIN,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.389,.682,1,5.18,-0.185,-0.69,PH
67,104,Jul 28,SEA,,MIN,W,5-2,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.289,.383,.672,6,.49,-0.053,-0.92,1B
68,105,Jul 29,SEA,,BAL,L,4-5,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,.264,.288,.391,.679,7,1.19,0.081,0.07,DH
69,106,Jul 30,SEA,,BAL,L,3-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.288,.390,.678,7,1.56,0.023,0.26,DH
70,112 (5),Aug 7,SEA,,NYY,L,1-7,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.288,.392,.680,7,.21,-0.011,0.50,DH
71,113,Aug 8,SEA,@,CHW,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.287,.389,.676,2,1.12,-0.030,-0.12,3B
72,115 (1),Aug 10,SEA,@,BAL,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.286,.387,.673,3,.88,-0.064,-0.36,1B
73,116,Aug 11,SEA,@,BAL,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.280,.378,.658,2,.78,-0.094,-1.09,DH
74,120 (3),Aug 15,SEA,@,DET,L,1-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.279,.376,.655,7,.12,-0.012,-0.60,DH
75,123 (2),Aug 18,SEA,@,MIN,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.276,.371,.646,8,.41,-0.031,-0.58,DH
76,124,Aug 19,SEA,,DET,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.271,.364,.635,7,1.58,-0.147,-0.84,DH
77,125,Aug 20,SEA,,DET,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.271,.362,.633,7,1.31,-0.098,-0.83,3B
78,127 (1),Aug 22 (1),SEA,,CLE,L,1-12,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.271,.362,.633,6,,,,3B
79,128,Aug 22 (2),SEA,,CLE,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.360,.631,6,.68,-0.038,-0.51,3B
80,130 (1),Aug 24 (2),SEA,,TOR,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.266,.354,.620,6,.65,-0.066,-0.94,3B
81,132 (1),Aug 27,SEA,@,CLE,L,0-10,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.265,.353,.618,6,.00,0.000,-0.16,3B 1B
82,133,Aug 28,SEA,@,CLE,L,6-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.264,.351,.615,9,.16,-0.004,-0.23,PH
83,134,Aug 30,SEA,@,NYY,L,5-6,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.267,.354,.621,8,1.80,0.057,0.27,PH
84,138 (3),Sep 4,SEA,@,TOR,W,7-2,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.248,.268,.354,.621,2,.81,-0.038,-0.43,DH
85,139,Sep 5,SEA,,KCR,L,4-8,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.267,.364,.631,8,.45,0.014,0.32,DH
86,140,Sep 6,SEA,,KCR,L,0-10,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.272,.368,.640,6,.32,0.001,0.48,1B
87,141,Sep 7,SEA,,KCR,L,7-10,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.275,.370,.645,6,1.10,0.126,1.03,DH
88,142,Sep 8,SEA,,KCR,L,2-7,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.254,.272,.365,.638,2,1.20,-0.148,-1.33,3B
89,143,Sep 9,SEA,,TEX,W,8-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.276,.367,.643,6,.45,0.008,-0.16,3B
90,144,Sep 10 (1),SEA,,TEX,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.272,.362,.634,6,.94,-0.065,-0.45,3B
91,145,Sep 10 (2),SEA,,TEX,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.250,.268,.357,.624,3,1.07,-0.149,-1.79,3B
92,146,Sep 11,SEA,,TEX,W,6-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.359,.626,6,.91,-0.003,-0.21,3B
93,147,Sep 13,SEA,,MIL,L,5-6,CG(10),4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.267,.368,.635,6,.63,-0.034,-0.23,3B
94,148,Sep 14,SEA,,MIL,L,5-8,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.246,.263,.361,.624,3,1.22,-0.068,0.07,3B
95,149,Sep 16,SEA,@,KCR,W,4-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.266,.367,.633,7,.75,0.083,0.27,3B
96,150,Sep 17,SEA,@,KCR,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.262,.362,.624,7,1.62,-0.236,-1.70,3B
97,151,Sep 18,SEA,@,KCR,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.259,.357,.616,7,.85,-0.089,-0.81,DH
98,156 (4),Sep 24,SEA,,CHW,L,3-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.262,.359,.621,8,.45,0.002,0.11,DH
99,161 (4),Oct 1 (2),SEA,@,CHW,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.259,.354,.613,6,1.28,-0.084,-1.29,DH
