1317,22,Apr 29,TOR,@,CHW,L,4-6,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.367,.494,.861,4,1.23,0.017,0.48,1B
1318,23,May 1 (1),TOR,@,CHW,L,3-4,CG(10),4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.279,.382,.535,.917,4,1.53,0.375,2.01,1B
1319,24,May 1 (2),TOR,@,CHW,W,10-6,CG,6,5,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.275,.380,.516,.896,4,1.08,-0.031,-0.38,1B
1320,25,May 2,TOR,@,CHW,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.274,.375,.505,.880,4,1.39,-0.057,-0.12,1B
1321,26,May 3,TOR,,KCR,L,2-3,CG(10),5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.368,.500,.868,4,2.31,-0.419,-1.49,1B
1322,27,May 4,TOR,,KCR,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.355,.481,.836,4,1.00,-0.093,-1.34,1B
1323,28,May 5,TOR,,KCR,W,10-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.349,.468,.817,4,.10,-0.011,-0.59,1B
1324,29,May 7,TOR,,CHW,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.354,.469,.823,4,1.11,0.051,0.70,1B
1325,30,May 8,TOR,,CHW,W,4-2,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.259,.351,.457,.808,4,1.54,-0.159,-1.32,1B
1326,31,May 9,TOR,,CHW,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.252,.348,.445,.793,4,.72,-0.096,-0.67,1B
1327,32,May 10,TOR,@,KCR,W,9-3,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.250,.343,.435,.778,4,.37,0.057,-0.62,1B
1328,33,May 11,TOR,@,KCR,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.333,.422,.755,4,1.37,-0.147,-1.46,1B
1329,34,May 12,TOR,@,KCR,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.235,.329,.409,.738,4,2.00,-0.241,-2.52,1B
1330,35,May 13,TOR,,BOS,W,12-6,CG,5,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.237,.331,.407,.739,4,1.02,-0.039,-1.19,1B
1331,36,May 14,TOR,,BOS,L,3-9,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.234,.329,.401,.731,4,1.52,-0.046,-0.25,1B
1332,37,May 15,TOR,,BOS,L,0-4,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.229,.327,.393,.720,4,.76,-0.016,-0.41,1B
1333,38,May 16,TOR,,BOS,W,3-1,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.236,.331,.417,.748,4,1.05,0.196,1.24,1B
1334,39,May 17,TOR,,MIN,L,5-9,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.322,.403,.725,4,1.70,-0.091,-1.48,1B
1335,40,May 18,TOR,,MIN,W,5-3,CG,5,3,0,1,1,0,0,2,1,0,2,0,0,1,0,0,0,0,.230,.324,.408,.732,4,.81,0.065,0.30,1B
1336,41,May 19,TOR,,MIN,L,5-6,CG,4,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.232,.328,.406,.734,4,.88,0.037,0.05,1B
1337,42,May 21,TOR,@,BOS,L,5-11,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.326,.399,.725,4,1.00,-0.049,-0.18,1B
1338,43,May 22,TOR,@,BOS,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.325,.391,.716,4,.98,-0.035,-0.58,1B
1339,44,May 23,TOR,@,BOS,L,2-7,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.230,.328,.394,.722,4,.91,0.070,0.94,1B
1340,45,May 24,TOR,,ANA,W,6-5,GS-4,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.230,.335,.394,.729,4,1.19,0.081,0.80,1B
1341,46,May 26,TOR,,ANA,W,6-5,CG,5,4,1,1,0,0,1,2,1,1,3,0,0,0,0,0,0,0,.231,.337,.408,.745,4,1.82,0.007,1.23,DH
1342,47,May 27,TOR,,ANA,W,3-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.228,.340,.404,.743,4,.84,-0.048,-0.06,1B
1343,48,May 28,TOR,,TEX,W,5-4,CG,4,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.230,.343,.420,.762,4,.61,0.115,1.49,1B
1344,49,May 29,TOR,,TEX,W,6-2,GS-6,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.227,.338,.415,.753,4,1.21,-0.053,-0.81,1B
1345,83 (33),Jul 6,TOR,,SEA,W,7-6,CG,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.341,.419,.760,4,.39,0.007,-0.22,1B
1346,84,Jul 7,TOR,,SEA,W,12-4,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.223,.333,.408,.741,4,.63,-0.087,-1.43,1B
1347,85,Jul 8,TOR,,SEA,W,10-8,CG,6,6,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.226,.333,.421,.754,4,2.56,0.659,0.64,1B
1348,86,Jul 9,TOR,,ANA,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.332,.418,.749,4,1.36,-0.082,-0.10,1B
1349,87,Jul 10,TOR,,ANA,L,2-11,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.326,.409,.735,4,.88,-0.117,-1.51,1B
1350,88,Jul 11,TOR,,ANA,L,2-5,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.223,.325,.421,.746,4,1.37,-0.020,-0.07,DH
1351,89,Jul 16,TOR,@,TEX,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.320,.413,.732,4,.94,-0.105,-1.63,1B
1352,90,Jul 17,TOR,@,TEX,L,0-4,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.214,.317,.405,.722,4,1.03,-0.095,-1.34,1B
1353,91,Jul 18,TOR,@,TEX,L,5-7,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.215,.316,.402,.718,4,.72,0.002,-0.08,1B
1354,92,Jul 19,TOR,@,OAK,W,5-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.216,.315,.413,.728,4,.76,0.002,0.31,1B
1355,93,Jul 20,TOR,@,OAK,L,0-1,CG(14),6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.312,.404,.715,4,1.81,-0.234,-1.07,1B
1356,94,Jul 21,TOR,@,NYY,L,3-10,GS-7,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.311,.398,.709,4,.56,-0.016,-0.59,1B
1357,95,Jul 22,TOR,@,NYY,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.310,.396,.706,4,1.21,-0.077,-0.94,1B
1358,96,Jul 23,TOR,,TBD,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.305,.389,.694,4,.81,-0.106,-1.74,1B
1359,97,Jul 24,TOR,,TBD,W,4-2,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.208,.312,.390,.702,4,.65,0.052,1.35,1B
1360,98,Jul 25,TOR,,TBD,W,5-3,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.208,.311,.400,.711,4,.74,0.162,1.39,1B
1361,99,Jul 26,TOR,,NYY,L,5-6,CG(10),4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.213,.314,.414,.728,4,1.21,0.094,0.78,1B
1362,100,Jul 27,TOR,,NYY,L,4-7,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.214,.315,.411,.726,4,1.04,-0.068,-1.05,1B
1363,101,Jul 28,TOR,,NYY,W,3-2,GS-8,4,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.215,.318,.414,.732,4,1.67,0.288,0.68,1B
1364,102,Jul 30,TOR,@,TBD,W,3-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.320,.413,.733,4,.74,0.012,0.29,1B
1365,103,Jul 31,TOR,@,TBD,L,5-6,CG,4,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,.221,.322,.438,.760,4,1.13,0.074,1.45,1B
1366,104,Aug 1,TOR,@,TBD,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.218,.318,.431,.749,4,.94,-0.104,-0.92,1B
1367,105,Aug 2,TOR,,CLE,W,6-1,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.321,.436,.757,4,.63,0.013,1.03,1B
1368,106,Aug 3,TOR,,CLE,W,7-6,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.223,.323,.446,.769,4,1.69,0.342,1.37,1B
1369,107,Aug 4,TOR,,CLE,L,5-14,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.322,.441,.763,4,.82,-0.010,-0.47,1B
1370,108,Aug 5,TOR,,CLE,L,3-6,CG(10),5,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.222,.326,.440,.766,4,.75,0.014,0.10,DH
1371,109,Aug 6,TOR,@,NYY,L,4-11,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.222,.325,.448,.773,4,.59,0.191,1.48,1B
1372,110,Aug 7,TOR,@,NYY,L,0-6,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.327,.450,.778,4,.63,0.000,-0.16,1B
1373,111,Aug 8,TOR,@,NYY,L,2-8,CG,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.329,.458,.787,4,.32,0.050,1.23,1B
1374,112,Aug 9,TOR,@,NYY,W,5-4,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,.229,.331,.458,.790,4,.64,0.015,-1.02,1B
1375,113,Aug 10,TOR,@,CLE,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.330,.459,.789,4,1.07,-0.036,-0.31,1B
1376,114,Aug 11,TOR,@,CLE,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.330,.456,.786,4,2.36,-0.014,0.05,1B
1377,115,Aug 12,TOR,@,CLE,L,2-6,CG,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.232,.334,.456,.791,4,1.06,0.151,1.34,1B
1378,116,Aug 13,TOR,,BAL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.229,.331,.452,.783,4,1.50,-0.130,-1.07,1B
1379,117,Aug 14,TOR,,BAL,W,7-2,CG,5,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.236,.338,.469,.807,4,.77,0.128,2.59,1B
1380,118,Aug 15,TOR,,BAL,L,7-11,CG,5,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.236,.339,.476,.815,4,.83,0.177,1.63,1B
1381,119,Aug 16,TOR,@,BOS,L,4-8,CG,4,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,.235,.343,.474,.817,4,1.52,0.049,0.54,1B
1382,120,Aug 17,TOR,@,BOS,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.340,.468,.808,4,1.08,-0.114,-0.95,1B
1383,121,Aug 18,TOR,@,BOS,L,4-6,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.230,.336,.464,.800,4,.91,-0.078,-0.98,1B
1384,122,Aug 20,TOR,@,BAL,W,14-4,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.339,.464,.804,4,.40,0.071,1.75,1B
1385,123,Aug 21,TOR,@,BAL,W,10-4,CG,5,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,.237,.340,.474,.814,4,.45,0.096,1.85,1B
1386,124,Aug 22,TOR,@,BAL,W,8-5,CG,5,3,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.241,.346,.476,.822,4,.50,0.079,1.55,1B
1387,125,Aug 23,TOR,,BOS,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.345,.473,.818,4,.42,0.024,0.23,1B
1388,126,Aug 24,TOR,,BOS,L,4-5,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.238,.343,.467,.811,4,1.56,-0.078,-0.09,1B
1389,127,Aug 25,TOR,,BOS,L,5-11,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.342,.465,.807,4,.83,-0.010,-0.86,1B
1390,128,Aug 26,TOR,,NYY,L,4-7,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.239,.344,.472,.816,4,.78,0.128,1.94,1B
1391,129,Aug 27,TOR,,NYY,L,7-8,CG,5,4,1,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,.242,.347,.481,.828,4,1.56,0.232,3.36,1B
1392,130,Aug 28,TOR,,NYY,L,6-18,GS-9,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.243,.346,.480,.826,4,.83,0.005,-0.24,1B
1393,131,Aug 29,TOR,,NYY,W,6-4,CG,4,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.246,.348,.492,.839,4,.81,0.241,1.04,1B
1394,132,Aug 31,TOR,,SEA,L,5-7,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.348,.499,.847,4,1.29,0.137,1.25,1B
1395,133,Sep 1,TOR,,SEA,W,4-2,CG,4,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.252,.354,.501,.856,4,1.08,0.169,1.67,1B
1396,134,Sep 2,TOR,,SEA,W,8-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.350,.495,.845,4,.41,-0.055,-1.27,1B
1397,135,Sep 3,TOR,,OAK,L,4-7,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.249,.351,.501,.853,4,1.70,-0.008,0.37,1B
1398,136,Sep 4,TOR,,OAK,L,5-9,CG,4,2,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.253,.357,.507,.864,4,.82,0.165,2.03,1B
1399,137,Sep 5,TOR,,OAK,W,13-5,GS-9,5,4,2,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.253,.358,.512,.870,4,.46,0.099,1.63,1B
1400,138,Sep 7,TOR,@,ANA,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.357,.509,.866,4,.98,-0.053,-0.78,1B
1401,139,Sep 8,TOR,@,ANA,W,1-0,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.253,.356,.509,.865,4,.82,0.039,0.41,1B
1402,140,Sep 9,TOR,@,ANA,W,5-4,CG,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.254,.357,.516,.873,4,.52,0.056,1.06,1B
1403,141,Sep 10,TOR,@,TEX,L,3-10,GS-7,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.359,.524,.884,4,.40,-0.010,0.87,1B
1404,142,Sep 11,TOR,@,TEX,L,7-10,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.358,.524,.882,4,.91,-0.069,-0.79,1B
1405,143,Sep 12,TOR,@,TEX,L,6-7,CG,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,.262,.362,.537,.898,4,1.08,0.139,1.73,DH
1406,144,Sep 13,TOR,,BAL,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.358,.531,.890,4,.55,-0.061,-1.06,1B
1407,145,Sep 15,TOR,,BAL,W,3-0,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.362,.532,.894,4,1.12,0.093,1.28,1B
1408,146,Sep 16,TOR,,BAL,L,5-9,CG,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.364,.533,.897,4,1.11,-0.098,0.14,1B
1409,147,Sep 17,TOR,,TBD,L,4-11,CG,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.267,.365,.539,.904,4,.69,0.131,1.48,DH
1410,148,Sep 18,TOR,,TBD,W,4-2,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.266,.366,.536,.903,4,1.16,0.053,0.31,1B
1411,149,Sep 19,TOR,,TBD,W,9-7,CG,5,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.369,.539,.908,4,.66,0.168,1.87,1B
1412,150,Sep 20,TOR,@,NYY,W,6-3,CG,5,3,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.270,.371,.538,.909,4,.74,-0.009,-0.49,1B
1413,151,Sep 21,TOR,@,NYY,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.368,.533,.901,4,.74,-0.079,-0.72,1B
1414,152,Sep 22,TOR,@,NYY,W,5-4,CG,4,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.268,.369,.534,.903,4,1.25,0.031,0.31,1B
1415,153,Sep 24,TOR,@,TBD,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.366,.529,.895,4,1.12,-0.122,-1.01,1B
1416,154,Sep 25,TOR,@,TBD,L,5-6,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.365,.525,.891,4,1.52,0.026,-0.47,DH
1417,155,Sep 27,TOR,@,BAL,W,4-1,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.366,.523,.888,4,.70,0.009,-0.17,1B
1418,156,Sep 29 (1),TOR,@,BAL,L,6-7,CG,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.266,.368,.529,.897,4,.81,0.177,2.44,1B
1419,157,Sep 29 (2),TOR,@,BAL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.263,.365,.525,.890,4,1.11,-0.122,-1.41,DH
1420,158,Sep 30,TOR,@,BAL,L,3-9,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.266,.368,.532,.900,4,.82,0.163,1.96,1B
1421,159,Oct 1,TOR,,NYY,W,7-0,CG,5,3,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,.267,.368,.531,.899,4,.29,0.002,0.41,1B
1422,160,Oct 2,TOR,,NYY,W,4-2,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.265,.369,.529,.898,4,.97,-0.058,-0.35,1B
1423,161,Oct 3,TOR,,NYY,L,2-3,CG,4,2,0,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,.269,.372,.535,.907,4,1.35,0.147,1.27,1B
