1875,25,Apr 29,NYM,,PIT,W,5-4,GS-11,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.290,.323,.612,6,1.12,-0.140,-1.49,1B
1876,26,Apr 30,NYM,,PIT,L,1-13,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.198,.297,.323,.620,6,.17,0.009,0.36,1B
1877,27,May 2,NYM,@,ARI,W,7-2,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.310,.330,.640,6,.53,0.074,0.70,1B
1878,28,May 3,NYM,@,ARI,L,4-10,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.212,.308,.356,.664,5,.88,0.157,2.00,1B
1879,29,May 4,NYM,@,ARI,W,5-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.213,.306,.361,.668,6,1.30,0.180,0.94,1B
1880,30,May 5,NYM,@,LAD,L,1-5,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.216,.313,.369,.682,6,.80,0.038,-0.01,1B
1881,31,May 6,NYM,@,LAD,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.308,.362,.670,5,1.31,-0.065,-0.01,1B
1882,33 (1),May 10 (1),NYM,,CIN,W,12-6,CG,4,4,2,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.233,.321,.408,.730,7,.56,0.064,1.71,1B
1883,34,May 10 (2),NYM,,CIN,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.403,.722,5,1.09,-0.009,-0.07,1B
1884,35,May 11,NYM,,CIN,W,8-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.324,.402,.726,7,.25,-0.008,-0.04,1B
1885,36,May 12,NYM,,WSN,L,4-10,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.313,.386,.700,6,1.08,-0.115,-1.44,1B
1886,37,May 13,NYM,,WSN,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.312,.382,.694,6,1.36,-0.048,-0.25,1B
1887,38,May 14,NYM,,WSN,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.310,.379,.689,6,1.01,-0.032,0.16,1B
1888,39,May 15,NYM,,WSN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.302,.368,.671,6,2.21,-0.484,-1.57,1B
1889,40,May 17,NYM,@,NYY,W,7-4,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.228,.305,.369,.675,6,1.35,-0.127,-0.68,1B
1890,41,May 18,NYM,@,NYY,W,11-2,CG,4,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.230,.310,.368,.678,7,.67,0.005,0.42,1B
1891,42,May 20 (1),NYM,@,ATL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.303,.359,.662,7,.88,-0.089,-1.42,1B
1892,43,May 20 (2),NYM,@,ATL,L,2-6,CG,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.222,.303,.354,.658,7,.48,-0.027,-0.21,1B
1893,44,May 21,NYM,@,ATL,L,4-11,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.302,.348,.650,6,.43,-0.001,0.03,1B
1894,45,May 22,NYM,@,ATL,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.218,.301,.364,.665,5,.80,0.021,0.29,1B
1895,46,May 23,NYM,@,COL,L,5-6,CG(13),6,6,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.222,.302,.386,.688,5,1.59,0.249,1.15,1B
1896,47,May 24,NYM,@,COL,W,9-2,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.222,.299,.398,.697,6,.33,-0.055,-0.36,1B
1897,48,May 25,NYM,@,COL,L,1-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.300,.393,.693,5,.80,0.016,0.10,1B
1898,49,May 26,NYM,,FLA,L,3-7,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.215,.294,.387,.681,5,1.53,-0.134,-1.41,1B
1899,51 (1),May 28,NYM,,FLA,W,7-6,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.298,.387,.684,9,1.80,0.055,0.26,PH
1900,52,May 29,NYM,,LAD,W,8-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.301,.389,.691,5,.74,-0.023,-0.13,1B
1901,53,May 30,NYM,,LAD,L,5-9,CG,5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.222,.304,.386,.690,7,1.24,0.017,-0.05,1B
1902,54,May 31,NYM,,LAD,W,3-2,GS-8,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.307,.389,.696,5,1.52,-0.003,-0.10,1B
1903,55,Jun 1,NYM,,LAD,W,6-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.306,.383,.689,5,.44,-0.036,-0.99,1B
1904,56,Jun 2,NYM,@,SFG,L,2-10,CG,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.310,.387,.697,7,.40,0.010,0.06,1B
1905,57,Jun 3,NYM,@,SFG,W,9-6,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.227,.312,.384,.696,7,.73,0.042,0.13,1B
1906,58,Jun 4,NYM,@,SFG,W,5-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.315,.391,.706,5,.52,0.055,0.80,1B
1907,59,Jun 5,NYM,@,SDP,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.311,.386,.697,6,1.08,-0.083,-0.58,1B
1908,60,Jun 6,NYM,@,SDP,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.384,.694,6,2.78,-0.068,-0.21,PH
1909,61,Jun 7,NYM,@,SDP,L,1-2,CG(10),5,4,0,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.237,.320,.395,.715,5,1.73,0.166,1.66,1B
1910,62,Jun 8,NYM,@,SDP,L,6-8,CG,5,5,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.245,.325,.414,.739,6,.88,0.204,2.15,1B
1911,63,Jun 10,NYM,,ARI,L,5-9,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.324,.411,.735,5,.96,0.063,0.40,1B
1912,64,Jun 11,NYM,,ARI,W,5-3,CG(13),5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.245,.322,.406,.728,5,1.40,-0.115,-0.25,1B
1913,65,Jun 12,NYM,,ARI,L,4-5,CG(10),5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.241,.323,.401,.724,5,1.34,0.016,0.17,1B
1914,66,Jun 13,NYM,,TEX,W,7-1,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.243,.326,.404,.730,5,.52,0.034,0.50,1B
1915,67,Jun 15 (1),NYM,,TEX,L,7-8,CG,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.246,.327,.417,.744,5,1.92,-0.218,-0.02,1B
1916,68,Jun 15 (2),NYM,,TEX,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.414,.740,6,.99,-0.105,-0.77,1B
1917,69,Jun 16,NYM,@,LAA,W,9-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.321,.407,.729,5,.45,-0.048,-0.86,1B
1918,70,Jun 17,NYM,@,LAA,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.317,.401,.718,5,.63,-0.068,-1.09,1B
1919,71,Jun 18,NYM,@,LAA,W,5-4,CG(10),5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.315,.409,.723,5,1.34,-0.076,0.00,DH
1920,72,Jun 20,NYM,@,COL,W,7-2,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.240,.316,.420,.736,5,.59,0.117,0.90,1B
1921,73,Jun 21,NYM,@,COL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.315,.417,.733,5,.82,-0.126,-0.85,1B
1922,74,Jun 22,NYM,@,COL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.311,.411,.722,5,.50,-0.056,-0.90,1B
1923,75,Jun 23,NYM,,SEA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.307,.405,.712,5,1.13,-0.108,-1.24,1B
1924,76,Jun 24,NYM,,SEA,L,0-11,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.303,.399,.703,4,.32,-0.032,-0.98,1B
1925,77,Jun 25,NYM,,SEA,W,8-2,GS-8,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.229,.306,.396,.702,5,.30,0.034,0.30,1B
1926,78,Jun 27 (1),NYM,@,NYY,W,15-6,CG,5,5,2,3,1,0,2,9,0,0,1,0,0,0,0,0,0,0,.235,.310,.425,.735,5,1.01,0.257,6.43,DH
1927,79,Jun 27 (2),NYM,,NYY,L,0-9,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.313,.422,.734,5,.83,-0.028,-0.05,1B
1928,80,Jun 28,NYM,,NYY,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.309,.416,.725,5,1.86,-0.189,-1.07,1B
1929,81,Jun 29,NYM,,NYY,W,3-1,GS-8,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.308,.424,.732,5,.83,0.029,0.03,1B
1930,82,Jun 30,NYM,@,STL,L,1-7,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.228,.307,.419,.727,5,.62,-0.010,-1.13,1B
1931,83,Jul 1,NYM,@,STL,W,7-4,GS-9,4,3,1,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,.236,.316,.432,.748,6,.88,0.169,2.01,1B
1932,84,Jul 2,NYM,@,STL,L,7-8,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.236,.317,.430,.746,6,1.83,0.023,-0.23,1B
1933,85,Jul 3,NYM,@,STL,W,11-1,GS-8,4,2,2,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,.238,.319,.440,.759,5,.83,0.013,1.74,1B
1934,86,Jul 4,NYM,@,PHI,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.235,.315,.434,.749,5,1.22,-0.133,-0.93,1B
1935,87,Jul 5,NYM,@,PHI,W,9-4,GS-9,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.317,.434,.750,6,1.15,0.092,0.62,1B
1936,88,Jul 6,NYM,@,PHI,W,4-2,CG(12),6,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.237,.317,.430,.747,5,1.10,-0.001,-0.57,1B
1937,89,Jul 7,NYM,@,PHI,W,10-9,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.318,.433,.750,6,.19,-0.006,-0.12,1B
1938,90,Jul 8,NYM,,SFG,W,7-0,CG,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.243,.323,.444,.766,6,.25,0.066,1.07,1B
1939,91,Jul 9,NYM,,SFG,W,5-0,CG,4,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.327,.453,.781,6,.60,0.033,0.98,1B
1940,92,Jul 10,NYM,,SFG,W,7-3,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.246,.325,.448,.774,6,.63,-0.090,-0.98,1B
1941,93,Jul 11,NYM,,COL,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.325,.449,.773,6,.87,-0.054,-0.41,1B
1942,94,Jul 12,NYM,,COL,W,3-0,CG,4,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.248,.329,.449,.778,6,.60,0.008,0.35,1B
1943,95,Jul 13,NYM,,COL,W,7-0,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.248,.328,.455,.784,6,.20,0.002,0.88,1B
1944,96,Jul 17,NYM,@,CIN,W,10-8,CG,5,4,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.254,.334,.467,.801,6,2.07,0.406,2.72,1B
1945,97,Jul 18,NYM,@,CIN,L,2-5,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.334,.465,.799,6,.97,-0.007,-0.19,1B
1946,98,Jul 19,NYM,@,CIN,L,2-7,CG,4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.256,.338,.466,.805,6,.89,0.058,0.49,1B
1947,99,Jul 20,NYM,@,CIN,W,7-5,CG(10),6,4,1,3,1,0,0,2,1,0,0,0,0,1,0,0,0,0,.261,.343,.472,.815,5,1.72,0.215,1.78,1B
1948,100,Jul 22,NYM,,PHI,L,6-8,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.341,.477,.818,5,.81,0.136,0.69,1B
1949,101,Jul 23,NYM,,PHI,W,6-3,CG,5,2,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.262,.347,.477,.824,4,.99,0.076,1.54,1B
1950,102,Jul 24,NYM,,PHI,W,3-1,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.346,.477,.823,4,1.61,0.258,0.72,1B
1951,103,Jul 25,NYM,,STL,W,7-2,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.261,.347,.483,.829,4,.63,0.031,0.34,1B
1952,104,Jul 26,NYM,,STL,L,8-10,CG(14),7,6,2,2,0,0,2,3,1,0,2,0,0,0,0,1,0,0,.262,.348,.496,.844,4,1.92,0.015,1.45,1B
1953,105,Jul 27,NYM,,STL,W,9-1,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.262,.346,.494,.840,4,.76,-0.085,-1.05,1B
1954,106,Jul 28,NYM,@,FLA,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.345,.491,.836,4,1.12,-0.005,-0.54,1B
1955,107,Jul 29,NYM,@,FLA,W,4-1,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.263,.347,.497,.844,4,1.13,0.129,1.29,1B
1956,108,Jul 30,NYM,@,FLA,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.344,.492,.836,4,.68,-0.072,-0.71,1B
1957,109,Aug 1,NYM,@,HOU,L,3-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.345,.495,.840,4,1.93,-0.057,-0.54,1B
1958,110,Aug 2,NYM,@,HOU,L,4-5,CG(10),5,3,0,1,1,0,0,1,1,1,2,0,0,1,0,0,0,0,.263,.346,.496,.842,4,.86,-0.033,0.13,1B
1959,111,Aug 3,NYM,@,HOU,L,0-4,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.349,.499,.848,4,1.08,0.103,1.10,1B
1960,112,Aug 5,NYM,,SDP,W,6-5,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.267,.350,.496,.847,4,.81,0.031,-0.01,1B
1961,113,Aug 6,NYM,,SDP,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.347,.492,.839,4,2.16,-0.218,-1.58,1B
1962,115 (1),Aug 8,NYM,,FLA,W,3-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.264,.347,.496,.843,4,.35,0.056,0.31,1B
1963,116,Aug 9,NYM,,FLA,W,8-6,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.346,.501,.847,5,.75,0.056,0.63,1B
1964,117,Aug 10,NYM,,FLA,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.261,.343,.496,.839,4,.57,-0.063,-1.28,1B
1965,118,Aug 11,NYM,,PIT,L,5-7,CG,5,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.262,.346,.495,.841,5,1.16,-0.052,0.17,1B
1966,119,Aug 12,NYM,@,WSN,W,4-3,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.262,.345,.493,.838,5,1.82,0.004,0.49,1B
1967,120,Aug 13,NYM,@,WSN,W,12-0,GS-8,5,2,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,.260,.347,.491,.838,4,.50,0.086,1.31,1B
1968,121,Aug 14,NYM,@,WSN,W,9-3,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.260,.346,.494,.840,4,.70,0.020,2.29,1B
1969,122,Aug 15,NYM,@,PIT,W,2-1,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.347,.495,.843,4,.57,0.019,0.45,1B
1970,123,Aug 16,NYM,@,PIT,W,7-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.346,.492,.838,5,.30,-0.034,-0.67,1B
1971,124,Aug 17,NYM,@,PIT,W,4-0,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.344,.488,.832,4,.66,-0.071,-0.87,1B
1972,125,Aug 18,NYM,@,PIT,L,2-5,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.342,.484,.825,5,2.28,-0.189,-1.48,1B
1973,126,Aug 19,NYM,,ATL,W,7-3,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.255,.341,.484,.825,5,2.46,0.286,1.09,1B
1974,127,Aug 20,NYM,,ATL,W,6-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.342,.482,.824,4,.40,0.006,0.17,1B
1975,128,Aug 21,NYM,,ATL,W,5-4,CG,5,5,0,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.262,.348,.489,.838,5,2.33,0.751,4.09,1B
1976,129,Aug 22,NYM,,HOU,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.346,.486,.832,4,.46,-0.034,-0.50,1B
1977,130,Aug 23,NYM,,HOU,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.346,.484,.830,4,.52,-0.047,-0.65,1B
1978,131,Aug 24,NYM,,HOU,L,4-6,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.480,.823,5,.94,-0.103,-1.17,1B
1979,132,Aug 25,NYM,,HOU,W,9-1,CG,4,4,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,.260,.344,.493,.837,4,.71,0.218,4.55,1B
1980,133,Aug 26,NYM,@,PHI,L,7-8,CG(13),6,5,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.259,.344,.490,.834,5,1.13,-0.086,-0.76,1B
1981,134,Aug 27,NYM,@,PHI,W,6-3,CG,5,4,2,3,0,0,2,3,1,1,0,0,0,0,0,0,0,0,.263,.348,.504,.852,4,.94,0.438,2.80,1B
1982,135,Aug 29,NYM,@,FLA,W,5-4,CG,5,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.262,.349,.501,.850,4,2.38,-0.022,-0.28,1B
1983,136,Aug 30,NYM,@,FLA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.260,.346,.497,.843,4,.53,-0.029,-0.36,1B
1984,137,Aug 31,NYM,@,FLA,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.344,.493,.837,5,.76,-0.077,-1.10,1B
1985,138,Sep 1,NYM,@,MIL,W,4-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.345,.499,.844,4,1.94,0.366,1.31,1B
1986,139,Sep 2,NYM,@,MIL,W,6-5,CG(10),4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.346,.498,.844,5,1.25,0.108,0.96,1B
1987,140,Sep 3,NYM,@,MIL,W,9-2,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.260,.346,.496,.842,4,.46,0.085,0.63,1B
1988,141,Sep 5,NYM,,PHI,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.346,.494,.840,4,1.64,-0.112,-0.86,1B
1989,142,Sep 7 (1),NYM,,PHI,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.343,.490,.834,5,.41,-0.043,-0.92,1B
1990,143,Sep 7 (2),NYM,,PHI,W,6-3,CG,4,4,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.261,.346,.504,.850,5,.71,0.274,2.96,1B
1991,144,Sep 9,NYM,,WSN,W,10-8,CG,4,3,3,3,0,0,2,3,1,1,0,0,0,0,0,0,0,0,.266,.350,.518,.868,5,1.20,0.322,3.21,1B
1992,145,Sep 10,NYM,,WSN,W,13-10,CG,5,3,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.264,.349,.515,.864,5,.85,-0.033,-0.72,1B
1993,146,Sep 13 (1),NYM,,ATL,L,2-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.517,.867,5,1.48,0.033,1.24,1B
1994,147,Sep 13 (2),NYM,,ATL,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.348,.513,.861,5,.37,-0.031,-0.96,1B
1995,148,Sep 14,NYM,,ATL,L,4-7,CG,5,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.350,.516,.866,4,.86,0.081,0.17,1B
1996,149,Sep 15,NYM,@,WSN,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.348,.512,.860,5,.77,-0.075,-0.85,1B
1997,150,Sep 16,NYM,@,WSN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.345,.508,.854,5,1.20,-0.121,-0.74,1B
