1727,16,Apr 21,NYM,,ATL,W,7-2,CG,5,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.209,.270,.269,.539,4,.62,0.039,0.47,1B
1728,17,Apr 22,NYM,,ATL,L,6-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.278,.268,.546,4,1.05,0.001,0.00,1B
1729,18,Apr 23,NYM,,COL,W,6-1,CG,4,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.216,.289,.311,.600,4,.54,-0.002,1.26,1B
1730,19,Apr 24,NYM,,COL,W,2-1,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.273,.291,.564,4,1.64,-0.178,-1.25,1B
1731,20,Apr 25,NYM,,COL,L,5-11,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.193,.261,.277,.538,4,.36,-0.036,-1.98,1B
1732,21,Apr 27,NYM,@,WSN,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.260,.276,.536,4,.88,-0.024,-0.18,1B
1733,22,Apr 28,NYM,@,WSN,W,6-2,CG(12),6,4,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,.187,.265,.264,.528,4,1.43,-0.202,-0.87,1B
1734,24 (1),Apr 30,NYM,,FLA,L,6-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.262,.260,.522,4,1.13,-0.029,-0.54,1B
1735,25,May 1,NYM,,FLA,L,2-5,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.270,.270,.540,4,1.47,0.019,-0.15,1B
1736,26,May 2,NYM,,FLA,W,6-3,CG,5,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.196,.284,.265,.549,4,.62,-0.018,0.17,1B
1737,27,May 3,NYM,@,ARI,W,9-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.196,.281,.262,.543,4,.94,-0.124,-0.82,1B
1738,29 (1),May 5,NYM,@,ARI,W,6-2,CG,4,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.211,.304,.284,.588,4,.66,0.121,1.75,1B
1739,30,May 6,NYM,@,ARI,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.302,.292,.594,4,1.12,-0.055,-0.61,1B
1740,31,May 7,NYM,@,SFG,L,4-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.301,.291,.591,5,.62,-0.058,-0.66,1B
1741,32,May 8,NYM,@,SFG,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.292,.281,.573,4,.55,-0.046,-0.85,1B
1742,33,May 9,NYM,@,SFG,W,5-3,CG,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.214,.296,.317,.613,4,1.62,0.233,0.28,1B
1743,34,May 11,NYM,,MIL,W,5-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.215,.295,.338,.633,4,.87,0.086,0.81,1B
1744,35,May 12,NYM,,MIL,L,3-12,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.209,.287,.328,.615,4,.95,-0.105,-1.21,1B
1745,37 (1),May 14,NYM,,CHC,W,5-4,CG,5,3,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.212,.297,.328,.625,4,2.48,0.268,0.61,1B
1746,38,May 15,NYM,,CHC,L,1-10,GS-7,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.304,.331,.635,4,.55,0.023,0.49,1B
1747,39,May 16,NYM,,CHC,W,8-1,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.217,.307,.329,.635,4,.60,0.029,0.83,1B
1748,40,May 17,NYM,,CHC,W,6-5,CG,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,.216,.304,.324,.628,4,2.72,0.243,-0.51,1B
1749,41,May 18,NYM,,NYY,W,3-2,CG,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.213,.298,.320,.618,4,.91,-0.033,-0.37,1B
1750,42,May 19,NYM,,NYY,W,10-7,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.219,.301,.329,.630,4,.55,0.030,1.01,1B
1751,43,May 20,NYM,,NYY,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.214,.294,.321,.615,4,.73,-0.093,-1.15,1B
1752,44,May 22,NYM,@,ATL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.209,.288,.313,.601,4,.67,-0.135,-1.86,1B
1753,45,May 23,NYM,@,ATL,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.317,.610,6,.80,0.053,0.19,1B
1754,46,May 24,NYM,@,ATL,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.292,.316,.607,6,1.33,-0.017,-0.39,1B
1755,47,May 25,NYM,@,FLA,W,6-2,GS-9,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.301,.322,.623,5,1.28,0.051,0.25,1B
1756,48,May 26,NYM,@,FLA,W,7-2,CG,5,5,3,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,.235,.308,.363,.672,5,.60,0.285,3.12,1B
1757,49,May 27,NYM,@,FLA,W,6-4,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.234,.306,.359,.665,5,1.04,0.050,-0.55,1B
1758,50,May 29,NYM,,SFG,W,5-4,CG(12),6,4,2,2,0,0,2,3,1,1,0,1,0,0,0,0,0,0,.239,.316,.394,.710,4,1.87,0.677,2.96,1B
1759,51,May 30,NYM,,SFG,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.236,.315,.387,.702,4,.94,-0.033,-0.35,1B
1760,52,May 31,NYM,,SFG,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.309,.379,.689,4,.67,-0.068,-0.95,1B
1761,53,Jun 1,NYM,,ARI,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.304,.372,.675,4,.76,-0.078,-0.72,1B
1762,54,Jun 2,NYM,,ARI,W,7-1,CG,5,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.306,.392,.698,4,.66,0.128,0.88,1B
1763,55,Jun 3,NYM,,ARI,L,1-4,CG,4,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.226,.300,.385,.685,4,1.55,-0.134,-1.07,1B
1764,56,Jun 5,NYM,,PHI,L,2-4,CG(11),5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.298,.377,.676,4,1.63,-0.146,-0.79,1B
1765,57,Jun 6,NYM,,PHI,L,2-4,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.298,.380,.677,4,1.09,0.036,0.37,1B
1766,58,Jun 7,NYM,,PHI,L,3-6,CG(10),5,5,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.304,.407,.711,4,.73,0.151,1.31,1B
1767,59,Jun 8,NYM,@,DET,W,3-0,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.232,.303,.420,.722,4,.78,0.077,0.22,1B
1768,60,Jun 9,NYM,@,DET,L,7-8,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.419,.720,4,1.76,-0.204,-1.08,1B
1769,61,Jun 10,NYM,@,DET,L,7-15,CG,5,4,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,.227,.299,.412,.711,4,1.29,-0.133,-1.34,1B
1770,62,Jun 11,NYM,@,LAD,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.298,.414,.712,5,1.21,-0.057,-0.31,1B
1771,63,Jun 12,NYM,@,LAD,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.297,.411,.708,5,.81,0.019,0.24,1B
1772,64,Jun 13,NYM,@,LAD,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.224,.293,.404,.697,5,.57,-0.082,-1.14,1B
1773,65,Jun 15,NYM,@,NYY,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.221,.289,.398,.686,4,1.25,-0.147,-1.73,DH
1774,66,Jun 16,NYM,@,NYY,L,8-11,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.398,.688,4,.57,-0.042,0.05,1B
1775,67,Jun 17,NYM,@,NYY,L,2-8,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.225,.290,.399,.689,5,.30,-0.012,0.62,1B
1776,68,Jun 18,NYM,,MIN,W,8-1,CG,5,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.229,.296,.412,.708,5,.48,0.102,0.80,1B
1777,69,Jun 19,NYM,,MIN,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.408,.700,5,.21,-0.016,-0.57,1B
1778,70,Jun 20,NYM,,MIN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.289,.401,.690,5,.97,-0.105,-1.29,1B
1779,71,Jun 22,NYM,,OAK,W,9-1,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.291,.403,.694,5,.60,0.061,0.92,1B
1780,72,Jun 23,NYM,,OAK,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.399,.687,5,1.27,-0.136,-1.20,1B
1781,74 (1),Jun 25,NYM,,STL,W,2-1,CG(11),4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.225,.288,.396,.684,5,1.48,-0.042,0.12,1B
1782,75,Jun 26,NYM,,STL,L,3-5,CG(11),5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.287,.396,.683,5,1.93,-0.144,-0.99,1B
1783,76,Jun 27,NYM,,STL,W,2-0,CG(6),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.285,.394,.679,5,.56,-0.027,-0.41,1B
1784,77,Jun 29 (1),NYM,@,PHI,W,6-5,CG,4,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.230,.291,.412,.703,5,.63,0.157,1.80,1B
1785,78,Jun 29 (2),NYM,@,PHI,W,5-2,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.228,.292,.408,.700,5,.88,-0.101,-0.98,1B
1786,79,Jun 30,NYM,@,PHI,W,8-3,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.291,.408,.699,5,.32,-0.005,-0.10,1B
1787,80,Jul 1,NYM,@,PHI,L,3-5,CG,4,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.232,.296,.424,.720,5,1.15,0.151,1.71,1B
1788,81,Jul 2,NYM,@,COL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.418,.711,5,.42,-0.047,-1.14,1B
1789,82,Jul 3,NYM,@,COL,L,3-11,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.295,.419,.715,5,.42,0.076,0.70,1B
1790,83,Jul 4,NYM,@,COL,L,7-17,CG,5,4,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,.232,.294,.420,.714,5,.38,-0.017,-0.51,1B
1791,84,Jul 5,NYM,@,HOU,W,6-2,CG,5,4,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.304,.431,.735,5,.38,0.129,1.99,1B
1792,85,Jul 6,NYM,@,HOU,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.301,.427,.728,5,.69,-0.053,-0.60,1B
1793,86,Jul 7,NYM,@,HOU,W,5-3,CG(17),8,7,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.241,.303,.433,.736,5,1.63,0.018,0.75,1B
1794,87,Jul 8,NYM,@,HOU,L,3-8,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.305,.435,.740,5,.79,-0.001,0.01,1B
1795,88,Jul 12,NYM,,CIN,W,3-2,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.307,.434,.741,5,.82,0.002,-0.09,1B
1796,89,Jul 13,NYM,,CIN,L,4-8,CG,4,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.246,.312,.439,.751,5,.97,0.104,1.61,1B
1797,90,Jul 14,NYM,,CIN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.434,.743,5,1.99,-0.199,-1.50,1B
1798,91,Jul 15,NYM,,CIN,W,5-2,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.245,.313,.434,.748,5,.55,0.083,1.64,1B
1799,92,Jul 16,NYM,@,SDP,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.313,.432,.745,5,.95,-0.024,-0.67,1B
1800,93,Jul 17,NYM,@,SDP,W,7-0,CG,5,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.248,.316,.433,.749,5,.71,0.022,1.79,1B
1801,94,Jul 18,NYM,@,SDP,L,4-5,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.251,.318,.442,.760,5,.78,0.019,0.84,1B
1802,95,Jul 19,NYM,@,LAD,W,13-9,CG,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.251,.319,.448,.768,5,.38,0.058,0.78,1B
1803,96,Jul 20,NYM,@,LAD,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.319,.446,.765,5,1.02,-0.046,-0.69,1B
1804,97,Jul 21,NYM,@,LAD,L,6-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.318,.444,.762,5,.69,0.071,0.77,1B
1805,98,Jul 22,NYM,@,LAD,W,5-4,GS-9,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.251,.320,.443,.763,5,1.74,0.066,-0.12,1B
1806,99,Jul 24,NYM,,PIT,W,8-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.319,.441,.760,5,.57,-0.047,-0.39,1B
1807,100,Jul 25,NYM,,PIT,W,6-3,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.321,.439,.759,4,.78,0.050,0.41,1B
1808,101,Jul 26,NYM,,PIT,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.320,.435,.755,4,.39,-0.020,-0.25,1B
1809,102,Jul 27,NYM,,WSN,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.436,.758,4,.67,0.048,0.31,1B
1810,103,Jul 28 (1),NYM,,WSN,W,3-1,CG,4,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.251,.323,.435,.759,4,1.23,0.075,1.04,1B
1811,104,Jul 28 (2),NYM,,WSN,L,5-6,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.254,.325,.444,.769,4,1.75,0.420,2.59,1B
1812,105,Jul 29,NYM,,WSN,W,5-0,CG(5),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.440,.763,4,.52,-0.040,-0.94,1B
1813,106,Jul 31,NYM,@,MIL,L,2-4,CG(13),6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.251,.323,.437,.760,4,1.96,-0.020,-0.15,1B
1814,107,Aug 1,NYM,@,MIL,W,8-5,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.249,.322,.433,.754,4,.85,-0.061,-1.07,1B
1815,108,Aug 2,NYM,@,MIL,W,12-4,CG,5,4,2,1,1,0,0,1,0,0,3,1,0,0,0,0,0,0,.249,.322,.433,.756,4,.78,0.086,1.09,1B
1816,109,Aug 3,NYM,@,CHC,W,6-2,CG,5,1,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,.251,.330,.437,.767,4,1.92,0.438,2.61,1B
1817,110,Aug 4,NYM,@,CHC,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.251,.329,.436,.765,4,.58,-0.021,-0.62,1B
1818,111,Aug 5,NYM,@,CHC,W,8-3,CG,6,4,1,2,2,0,0,4,1,0,0,0,0,1,0,0,0,0,.253,.331,.441,.772,4,.79,0.157,2.18,1B
1819,112,Aug 7,NYM,,ATL,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.333,.440,.773,4,.78,0.056,0.87,1B
1820,113,Aug 8,NYM,,ATL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.436,.766,4,1.33,-0.136,-1.02,1B
1821,114,Aug 9,NYM,,ATL,L,6-7,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.331,.434,.765,4,1.49,-0.017,0.35,1B
1822,115,Aug 10,NYM,,FLA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.328,.430,.758,5,1.06,-0.110,-1.09,1B
1823,116,Aug 11,NYM,,FLA,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.327,.429,.756,4,.91,-0.057,-0.33,1B
1824,117,Aug 12,NYM,,FLA,W,10-4,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.329,.436,.765,5,1.12,0.097,1.84,1B
1825,118,Aug 14,NYM,@,PIT,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.252,.330,.435,.765,5,1.23,0.027,0.30,1B
1826,119,Aug 15,NYM,@,PIT,W,10-8,GS-8,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.331,.438,.770,5,.70,0.054,0.78,1B
1827,124 (4),Aug 21,NYM,,SDP,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.329,.434,.763,5,1.45,-0.138,-1.29,1B
1828,125,Aug 22,NYM,,SDP,L,5-7,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.249,.326,.430,.755,5,1.72,-0.231,-2.13,1B
1829,126,Aug 23,NYM,,SDP,L,8-9,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.324,.426,.750,5,2.05,-0.124,-1.54,1B
1830,127,Aug 24,NYM,,LAD,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.324,.423,.747,6,.53,-0.018,-0.69,1B
1831,128,Aug 25,NYM,,LAD,W,4-3,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.323,.422,.745,6,1.89,0.026,0.11,1B
1832,130 (1),Aug 27,NYM,@,PHI,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.245,.323,.420,.743,6,.51,-0.046,-0.75,1B
1833,131,Aug 28,NYM,@,PHI,L,2-4,CG(10),4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.247,.324,.427,.751,6,1.23,0.127,1.11,1B
1834,132,Aug 29,NYM,@,PHI,L,2-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.325,.428,.753,6,1.79,-0.013,0.08,1B
1835,133,Aug 30,NYM,@,PHI,L,10-11,CG,5,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.249,.326,.426,.752,5,1.29,0.015,-0.05,1B
1836,134,Aug 31,NYM,@,ATL,W,7-1,CG,4,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.252,.327,.435,.762,6,.92,0.274,2.43,1B
1837,135,Sep 1,NYM,@,ATL,W,5-1,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,.252,.327,.441,.767,6,.72,0.057,0.23,1B
1838,136,Sep 2,NYM,@,ATL,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.251,.326,.438,.764,5,.95,-0.028,-0.55,1B
1839,137,Sep 3,NYM,@,CIN,W,10-4,CG,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,1,1,0,.252,.327,.444,.770,5,.81,-0.110,0.11,1B
1840,138,Sep 4,NYM,@,CIN,W,11-7,GS-8,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.329,.445,.774,5,.65,0.084,0.01,1B
1841,153 (14),Sep 21,NYM,@,FLA,W,9-6,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.328,.449,.777,6,.60,-0.045,-0.22,1B
1842,154,Sep 22,NYM,@,FLA,W,7-2,CG,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.253,.327,.445,.772,6,.52,-0.025,-0.28,1B
1843,155,Sep 23,NYM,@,FLA,W,7-6,CG(11),5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.254,.328,.450,.778,6,1.94,0.297,1.93,1B
1844,156,Sep 24,NYM,,WSN,L,4-13,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.328,.452,.780,6,.63,0.084,0.35,1B
1845,157,Sep 25,NYM,,WSN,L,9-10,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,.254,.327,.448,.776,6,1.69,-0.199,-1.51,1B
1846,158,Sep 26,NYM,,WSN,L,6-9,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.254,.328,.448,.776,6,.50,0.009,-0.33,1B
1847,159,Sep 27,NYM,,STL,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.328,.447,.775,6,.71,0.016,0.11,1B
1848,160,Sep 28,NYM,,FLA,L,4-7,CG,4,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.331,.448,.780,6,.83,0.065,0.54,1B
1849,161,Sep 29,NYM,,FLA,W,13-0,GS-8,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.332,.448,.780,6,.40,0.068,1.08,1B
1850,162,Sep 30,NYM,,FLA,L,1-8,GS-2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.333,.448,.781,6,.84,0.017,0.27,1B
