1025,34,May 11,TOR,@,OAK,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.277,.438,.571,1.009,4,.61,-0.081,-1.32,1B
1026,35,May 12,TOR,@,OAK,W,11-4,CG,5,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,.282,.437,.613,1.050,4,.48,0.064,3.63,1B
1027,36,May 14,TOR,,SEA,W,6-3,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.278,.438,.603,1.041,4,1.15,0.004,0.19,1B
1028,37,May 15,TOR,,SEA,L,6-8,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.271,.434,.589,1.023,4,1.21,-0.071,-0.61,1B
1029,38,May 16,TOR,,SEA,L,2-15,GS-8,3,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.273,.432,.591,1.023,4,.50,0.002,1.50,1B
1030,39,May 17,TOR,,OAK,W,7-1,CG,5,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.265,.425,.574,.999,4,.65,-0.056,-1.19,1B
1031,40,May 18,TOR,,OAK,W,6-3,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.271,.427,.579,1.006,4,.69,0.135,2.20,1B
1032,41,May 19,TOR,,OAK,W,11-0,CG,5,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.273,.432,.594,1.026,4,.24,0.099,1.47,1B
1033,42,May 20,TOR,@,NYY,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.422,.578,1.001,4,1.34,-0.143,-1.35,1B
1034,43,May 21,TOR,@,NYY,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.258,.414,.563,.977,4,1.38,-0.185,-1.69,1B
1035,44,May 22,TOR,@,NYY,W,8-3,CG,5,4,1,1,1,0,0,3,1,0,3,0,0,0,0,0,0,0,.258,.413,.561,.975,4,.68,0.190,2.01,1B
1036,45,May 24,TOR,,CLE,L,2-5,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.420,.567,.987,4,1.02,0.045,0.54,1B
1037,46,May 25,TOR,,CLE,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.256,.417,.556,.973,4,1.56,-0.115,-0.92,1B
1038,47,May 26,TOR,,CLE,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.413,.546,.959,4,1.16,-0.061,-0.30,1B
1039,48,May 27,TOR,,BOS,L,6-8,CG,5,4,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,.246,.408,.533,.941,4,1.32,-0.063,-0.29,1B
1040,49,May 28,TOR,,BOS,L,4-6,CG,5,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.246,.408,.532,.940,4,1.49,-0.012,0.10,1B
1041,50,May 29,TOR,,BOS,L,4-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.405,.526,.931,4,1.38,0.019,0.15,1B
1042,51,May 31,TOR,@,DET,W,4-2,CG,4,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.251,.407,.553,.960,4,1.23,0.336,2.56,1B
1043,52,Jun 1,TOR,@,DET,W,4-1,CG(11),5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.407,.554,.961,4,2.08,0.142,0.50,1B
1044,53,Jun 2,TOR,@,DET,W,7-6,CG,5,2,3,1,1,0,0,1,2,0,1,1,0,0,0,0,0,0,.258,.415,.559,.974,4,.73,0.205,1.88,1B
1045,54,Jun 3,TOR,,TBD,W,6-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.413,.558,.970,4,.66,-0.066,-0.68,1B
1046,55,Jun 4,TOR,,TBD,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.406,.546,.952,4,.85,-0.086,-1.10,1B
1047,56,Jun 5,TOR,,TBD,L,6-8,CG,4,3,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,.259,.407,.563,.971,4,.46,0.001,1.67,1B
1048,57,Jun 6,TOR,,TBD,W,5-4,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.255,.405,.555,.960,4,1.50,-0.077,-0.75,1B
1049,58,Jun 7,TOR,,COL,W,8-0,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.259,.405,.551,.956,4,.55,0.022,-0.07,1B
1050,59,Jun 8,TOR,,COL,W,3-1,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.260,.406,.563,.969,4,.88,0.187,0.90,1B
1051,60,Jun 9,TOR,,COL,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.408,.559,.967,4,.94,0.031,0.14,1B
1052,61,Jun 10,TOR,,SFG,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.401,.549,.950,4,.72,-0.078,-0.82,1B
1053,62,Jun 11,TOR,,SFG,L,2-9,CG,5,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.260,.405,.548,.953,4,.62,0.025,-0.17,1B
1054,63,Jun 12,TOR,,SFG,L,3-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.406,.552,.958,4,1.29,0.001,0.18,1B
1055,64,Jun 14,TOR,@,MON,L,2-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.408,.549,.956,4,.46,-0.027,0.11,1B
1056,65,Jun 15,TOR,@,MON,L,3-9,CG,5,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.262,.408,.541,.949,4,.98,0.043,0.03,1B
1057,66,Jun 16,TOR,@,MON,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.401,.530,.931,4,2.06,-0.277,-1.52,1B
1058,67,Jun 18,TOR,@,LAD,W,2-1,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.399,.529,.928,4,1.05,0.054,0.19,1B
1059,68,Jun 19,TOR,@,LAD,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.397,.525,.921,4,.90,-0.049,-0.54,1B
1060,69,Jun 20,TOR,@,LAD,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.398,.522,.920,4,1.87,0.105,0.14,1B
1061,70,Jun 21,TOR,@,ARI,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.396,.516,.912,4,1.27,-0.100,-0.60,1B
1062,71,Jun 22,TOR,@,ARI,W,6-3,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.253,.393,.510,.903,4,1.08,-0.001,-0.57,1B
1063,72,Jun 23,TOR,@,ARI,W,9-3,CG,5,3,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,.254,.393,.508,.901,4,.87,0.002,-0.25,1B
1064,73,Jun 25,TOR,@,TBD,W,20-11,CG,6,5,2,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,.257,.392,.517,.909,4,.53,0.082,2.46,1B
1065,74,Jun 26,TOR,@,TBD,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.393,.515,.908,4,1.22,0.029,0.58,1B
1066,75,Jun 27,TOR,@,TBD,L,4-6,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.395,.513,.908,4,1.03,-0.010,0.24,1B
1067,76,Jun 28,TOR,,MON,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.393,.507,.900,4,1.63,-0.125,-0.50,1B
1068,77,Jun 29,TOR,,MON,W,5-4,CG(10),4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.391,.504,.895,4,1.20,-0.004,0.21,1B
1069,78,Jun 30,TOR,,MON,W,7-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.390,.511,.900,4,.80,0.271,1.28,1B
1070,79,Jul 1,TOR,@,BOS,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.388,.507,.895,4,.68,-0.022,-0.43,1B
1071,80,Jul 2 (1),TOR,@,BOS,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.384,.500,.884,4,1.51,-0.152,-0.94,1B
1072,81,Jul 2 (2),TOR,@,BOS,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.378,.491,.870,4,1.36,-0.184,-1.90,1B
1073,82,Jul 3,TOR,@,BOS,L,2-5,CG,5,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.248,.381,.490,.871,4,1.20,0.016,-0.11,1B
1074,83,Jul 4,TOR,@,BOS,L,5-9,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.247,.383,.486,.869,4,1.51,-0.040,0.16,1B
1075,84,Jul 5,TOR,@,NYY,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.244,.381,.482,.863,4,.59,0.005,-0.35,1B
1076,85,Jul 6,TOR,@,NYY,W,8-3,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.243,.379,.477,.856,4,.44,-0.059,-1.35,1B
1077,86,Jul 7,TOR,@,NYY,L,6-10,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.244,.377,.484,.861,4,.60,0.162,1.72,1B
1078,87,Jul 11,TOR,,BOS,L,3-10,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.244,.379,.492,.871,4,.74,-0.006,0.11,1B
1079,88,Jul 12,TOR,,BOS,W,5-0,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.243,.380,.489,.869,4,.63,0.003,-0.07,1B
1080,89,Jul 13,TOR,,BOS,W,4-1,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.244,.381,.491,.872,4,.59,0.013,0.88,1B
1081,90,Jul 14,TOR,,BOS,W,6-5,CG,4,3,1,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,.248,.385,.502,.886,4,1.15,0.118,1.43,1B
1082,91,Jul 15,TOR,,NYY,W,8-5,CG,5,2,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,.246,.385,.498,.883,4,.79,0.015,-1.48,1B
1083,92,Jul 16,TOR,,NYY,L,6-7,CG,5,3,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,.247,.388,.500,.888,4,1.55,-0.055,-0.21,DH
1084,93,Jul 17,TOR,,BAL,W,7-1,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.385,.494,.879,4,.94,-0.112,-1.54,1B
1085,94,Jul 18,TOR,,BAL,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.384,.494,.878,4,.78,-0.101,-1.13,1B
1086,95,Jul 19,TOR,,TBD,W,11-8,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,.247,.387,.497,.884,4,.80,0.099,0.51,1B
1087,96,Jul 20,TOR,,TBD,W,12-10,CG,5,5,2,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.249,.387,.499,.885,4,.43,0.075,0.82,1B
1088,97,Jul 21,TOR,,TBD,L,5-7,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.389,.499,.888,4,1.28,0.038,0.60,1B
1089,98,Jul 22,TOR,@,BAL,W,6-3,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.252,.388,.504,.892,4,1.15,0.247,1.41,1B
1090,99,Jul 24,TOR,@,BAL,W,5-2,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.252,.387,.501,.888,4,1.79,0.189,1.43,1B
1091,100,Jul 26,TOR,@,MIN,L,5-10,CG,4,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.254,.390,.510,.900,4,.40,0.104,1.58,1B
1092,101,Jul 27,TOR,@,MIN,L,4-5,CG(10),5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.386,.503,.888,4,1.47,-0.171,-1.01,1B
1093,102,Jul 28,TOR,@,MIN,L,0-4,GS-9,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.387,.505,.892,4,.80,0.060,0.80,1B
1094,103,Jul 29,TOR,@,KCR,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.383,.500,.883,4,.88,-0.108,-1.20,1B
1095,104,Jul 30,TOR,@,KCR,W,13-4,GS-9,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.251,.386,.499,.884,4,.86,0.013,0.19,1B
1096,105,Jul 31,TOR,@,KCR,W,9-2,CG,5,3,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.251,.386,.497,.883,4,.28,0.022,0.48,1B
1097,106,Aug 1,TOR,@,KCR,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.385,.495,.879,4,1.37,-0.094,-0.79,1B
1098,107,Aug 2,TOR,,BAL,L,8-9,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.385,.495,.880,4,.64,-0.018,-0.46,1B
1099,108,Aug 3,TOR,,BAL,L,4-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.384,.492,.876,4,.69,0.025,0.07,1B
1100,113 (4),Aug 8,TOR,,SEA,L,1-3,GS-8,4,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.254,.387,.494,.880,4,1.01,0.114,1.23,DH
1101,129 (15),Aug 25,TOR,@,BAL,W,5-2,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.387,.494,.880,4,.99,-0.023,-0.27,DH
1102,130,Aug 26,TOR,@,CHW,W,8-4,CG,5,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,.255,.387,.492,.879,4,.96,-0.021,0.53,1B
1103,131,Aug 27,TOR,@,CHW,L,4-8,CG(10),4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.384,.488,.871,4,.88,-0.029,-0.49,1B
1104,132,Aug 28,TOR,@,CHW,L,0-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.383,.484,.867,4,.47,-0.010,-0.56,1B
1105,133,Aug 29,TOR,,NYY,W,7-4,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.253,.384,.494,.878,4,.58,0.039,0.98,1B
1106,134,Aug 30,TOR,,NYY,L,7-9,CG,5,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.257,.386,.502,.888,4,.98,0.064,1.74,1B
1107,135,Aug 31,TOR,,NYY,W,5-1,CG,4,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.258,.387,.502,.889,4,1.17,0.085,0.53,1B
1108,136,Sep 1,TOR,,NYY,W,7-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.386,.500,.886,4,1.44,-0.008,-0.61,1B
1109,137,Sep 2,TOR,,CHW,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.384,.496,.880,4,2.01,-0.244,-1.56,1B
1110,138,Sep 3,TOR,,CHW,L,4-5,CG,4,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,.258,.389,.496,.885,4,1.37,0.215,1.47,1B
1111,139,Sep 4,TOR,,CHW,W,6-2,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.256,.386,.493,.879,4,.99,-0.047,-0.82,1B
1112,140,Sep 5,TOR,@,BOS,W,5-4,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.254,.386,.490,.875,4,1.25,-0.017,-0.38,1B
1113,141,Sep 6,TOR,@,BOS,L,2-7,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.387,.488,.875,4,.57,-0.063,-0.51,1B
1114,142,Sep 7,TOR,@,BOS,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.384,.484,.868,4,1.09,-0.110,-1.21,1B
1115,143,Sep 8,TOR,@,BOS,W,9-4,CG,5,4,4,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.255,.386,.486,.872,4,1.11,0.220,2.26,1B
1116,144,Sep 9,TOR,@,CLE,W,11-9,CG,5,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.389,.493,.883,4,.69,0.145,1.83,1B
1117,145,Sep 10,TOR,@,CLE,W,5-4,CG,5,3,2,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,.260,.391,.492,.884,4,1.08,0.007,-0.24,1B
1118,146,Sep 11,TOR,@,CLE,W,6-5,CG(11),6,6,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.260,.391,.497,.887,4,1.36,0.195,1.55,1B
1119,147,Sep 13,TOR,,TBD,W,5-2,CG,3,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.262,.392,.503,.896,4,.43,0.155,1.50,1B
1120,148,Sep 14,TOR,,TBD,W,8-4,CG,4,3,4,3,1,0,2,2,1,0,0,0,0,0,0,0,0,0,.266,.396,.522,.918,4,.59,0.170,2.76,1B
1121,149,Sep 15,TOR,,TBD,L,4-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.394,.518,.913,4,.48,-0.040,-0.56,1B
1122,150,Sep 16,TOR,@,BAL,W,2-0,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.397,.519,.916,4,.85,0.075,0.55,1B
1123,151,Sep 17,TOR,@,BAL,L,4-10,GS-8,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.266,.398,.517,.915,4,.92,-0.003,0.01,1B
1124,152,Sep 18,TOR,@,BAL,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.266,.397,.521,.918,4,.87,0.059,0.41,1B
1125,153,Sep 19,TOR,@,BAL,W,9-3,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.395,.518,.913,4,.56,0.031,-0.33,1B
1126,154,Sep 20,TOR,@,TBD,L,7-11,CG,4,2,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.266,.397,.524,.921,4,.35,0.046,1.53,1B
1127,155,Sep 21,TOR,@,TBD,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.396,.522,.918,4,.71,-0.050,-0.25,1B
1128,156,Sep 22,TOR,@,TBD,W,12-6,GS-9,5,4,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.270,.400,.524,.923,4,.43,0.048,1.04,1B
1129,157,Sep 24,TOR,,BAL,W,11-1,CG,5,5,2,2,0,0,2,5,0,0,2,0,0,0,0,0,0,0,.271,.400,.535,.934,4,.71,0.285,3.12,1B
1130,158,Sep 25,TOR,,BAL,W,3-2,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.272,.400,.533,.934,4,.83,0.095,0.83,1B
1131,159,Sep 26,TOR,,BAL,W,5-1,GS-9,4,2,2,2,1,0,1,2,1,0,0,1,0,0,0,0,0,0,.275,.404,.543,.948,4,.57,0.188,2.68,1B
1132,160,Sep 27,TOR,,DET,W,5-2,CG,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.276,.406,.543,.950,4,.72,0.049,1.10,1B
1133,161,Sep 28,TOR,,DET,W,10-2,GS-9,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.277,.407,.549,.956,4,.81,0.106,2.03,1B
1134,162,Sep 29,TOR,,DET,W,1-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.406,.549,.955,4,1.01,-0.071,-0.83,1B
