126,46,May 23,TOR,,MIN,W,5-4,CG(10),5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.375,.497,.872,3,1.37,0.052,0.90,DH
127,48 (1),May 25,TOR,,MIN,L,4-6,CG(10),5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.290,.371,.494,.865,3,1.58,-0.085,-0.66,DH
128,49,May 26,TOR,,MIN,L,3-9,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.373,.494,.868,3,1.87,0.015,0.61,DH
129,50,May 27,TOR,,CHW,W,5-4,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.380,.497,.878,3,1.08,0.161,1.55,DH
130,51,May 28,TOR,,CHW,L,5-8,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.381,.500,.881,3,1.23,-0.036,0.25,DH
131,53 (1),May 31,TOR,,KCR,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.495,.873,3,.83,-0.065,-0.67,DH
132,54,Jun 1,TOR,,KCR,W,5-3,CG(10),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.374,.487,.862,3,1.54,-0.144,-0.88,DH
133,55,Jun 2,TOR,,KCR,L,5-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.295,.372,.480,.852,3,1.05,-0.006,0.07,DH
134,56,Jun 4,TOR,@,NYY,L,4-5,CG,5,5,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.298,.373,.483,.856,3,2.04,-0.104,-0.42,DH
135,58 (1),Jun 6,TOR,@,NYY,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.474,.840,3,.51,-0.056,-0.82,1B
136,59,Jun 7,TOR,@,TEX,L,7-10,CG,5,5,1,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,.304,.376,.505,.880,3,.71,0.217,3.48,1B
137,61 (1),Jun 9,TOR,@,TEX,L,6-8,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.297,.368,.493,.861,3,.96,-0.125,-1.24,DH
138,62,Jun 10,TOR,,NYY,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.291,.362,.484,.847,3,1.08,-0.164,-1.54,DH
139,64 (1),Jun 12,TOR,,NYY,W,7-4,CG,5,2,1,1,0,0,1,3,2,0,1,1,0,0,0,0,0,0,.293,.371,.498,.868,3,.70,0.242,2.78,DH
140,65,Jun 13,TOR,@,CAL,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.369,.496,.865,9,2.25,-0.056,-0.34,PH
141,66,Jun 14,TOR,@,CAL,L,4-7,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.367,.491,.859,3,.86,0.007,0.25,DH
142,67,Jun 15,TOR,@,CAL,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.366,.489,.855,3,1.65,-0.044,-0.27,PH
143,69 (1),Jun 18,TOR,@,SEA,W,11-3,CG,5,4,3,3,0,0,1,3,0,0,1,1,0,0,0,0,0,0,.298,.374,.506,.880,3,.65,0.141,2.44,DH
144,70,Jun 19,TOR,@,SEA,W,9-2,CG,5,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.301,.378,.510,.889,3,.40,0.067,1.50,1B
145,71,Jun 20,TOR,@,OAK,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.373,.502,.875,3,1.00,-0.112,-1.23,DH
146,72,Jun 21,TOR,@,OAK,W,7-5,6-GF,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.374,.500,.874,3,1.23,-0.024,-0.20,PH
147,73,Jun 22,TOR,@,OAK,L,4-8,CG,5,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.298,.378,.500,.878,3,1.00,0.101,0.89,DH
148,75 (1),Jun 25,TOR,,SEA,W,8-7,CG,4,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.298,.376,.500,.876,3,.82,0.020,0.64,DH
149,76,Jun 26,TOR,,SEA,W,6-5,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.294,.371,.494,.865,3,1.09,-0.102,-1.16,DH
150,77,Jun 27,TOR,,SEA,L,1-9,CG,5,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.295,.375,.496,.871,3,.75,0.115,1.06,DH
151,78,Jun 28,TOR,,MIL,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.291,.373,.490,.863,3,1.15,-0.029,0.43,DH
152,80 (1),Jun 30,TOR,,MIL,W,15-2,CG,6,4,3,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.291,.375,.498,.874,3,.41,0.135,0.97,DH
153,81,Jul 1,TOR,,BAL,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.374,.494,.868,3,.74,-0.051,-0.76,DH
154,82,Jul 2,TOR,,BAL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.286,.369,.487,.856,3,.77,-0.094,-1.51,DH
155,84 (1),Jul 4,TOR,@,DET,L,1-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.368,.485,.853,8,.86,-0.024,-0.49,PH 1B
156,85,Jul 5,TOR,@,DET,L,3-4,GS-8,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.285,.370,.495,.864,3,1.19,0.031,0.48,DH
157,86,Jul 6,TOR,@,DET,W,15-0,CG,6,5,4,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.291,.375,.518,.893,3,.38,0.072,3.77,DH
158,87,Jul 7,TOR,@,DET,L,0-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.373,.512,.886,3,.47,-0.005,-0.63,DH
159,88,Jul 11,TOR,@,MIL,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.369,.505,.874,3,.56,-0.061,-0.89,DH
160,89,Jul 12,TOR,@,MIL,L,5-12,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.283,.370,.512,.881,3,.51,-0.014,-0.26,DH
161,91 (1),Jul 14,TOR,@,MIL,W,7-5,CG(10),5,5,1,2,0,0,1,3,0,0,1,0,0,0,1,0,0,0,.285,.370,.520,.890,3,1.71,0.261,2.19,1B
162,93 (1),Jul 16,TOR,@,BAL,W,6-0,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.373,.523,.896,3,.40,-0.014,-0.25,DH
163,95 (1),Jul 18,TOR,,DET,W,8-4,7-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.374,.521,.895,3,.19,0.007,0.04,PH
164,96,Jul 19,TOR,,DET,L,6-8,GS-9,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.287,.373,.521,.894,3,1.81,0.001,0.57,DH
165,97,Jul 20,TOR,,DET,L,4-5,CG(10),5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.284,.373,.516,.889,3,1.81,-0.143,-0.96,DH
166,98,Jul 21,TOR,,DET,W,5-4,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.369,.510,.878,3,1.20,-0.130,-1.49,DH
167,99,Jul 22,TOR,,CLE,L,2-4,GS-8,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.279,.371,.508,.879,3,.86,0.003,0.15,DH
168,100,Jul 23,TOR,,CLE,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.370,.503,.873,3,.56,-0.029,-0.27,1B
169,101,Jul 24,TOR,,CLE,L,0-10,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.371,.505,.876,3,.41,0.085,0.23,DH
170,102,Jul 25,TOR,,OAK,W,4-3,GS-7,3,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.376,.511,.887,3,.78,0.093,0.78,DH
171,103,Jul 26,TOR,,OAK,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.373,.506,.880,3,1.10,-0.110,-1.24,DH
172,104,Jul 27,TOR,,OAK,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.372,.503,.875,3,.75,-0.061,-1.17,DH
173,105,Jul 28,TOR,,OAK,W,1-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.278,.371,.509,.880,3,.81,0.097,0.34,DH
174,106,Jul 30,TOR,@,CLE,W,3-1,GS-9,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.279,.370,.510,.880,3,1.00,-0.011,-0.12,DH
175,107,Jul 31,TOR,@,CLE,L,2-4,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.370,.510,.880,3,.68,0.026,0.02,DH
176,108,Aug 1,TOR,@,CLE,W,5-3,CG,4,4,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.278,.369,.510,.879,3,1.57,0.095,1.25,DH
177,112 (3),Aug 5,TOR,@,BOS,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.368,.510,.878,3,.65,-0.015,-0.27,DH
178,113,Aug 6,TOR,@,BOS,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.278,.367,.507,.874,3,1.91,-0.058,-0.28,DH
179,114,Aug 7,TOR,@,BOS,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.364,.503,.867,5,.48,-0.038,-0.53,DH
180,115,Aug 8,TOR,@,BOS,W,9-6,CG,5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.369,.508,.877,3,.62,0.077,1.44,DH
181,116,Aug 9,TOR,,TEX,L,4-5,GS-9,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.370,.508,.879,3,1.21,0.056,0.16,DH
182,118 (1),Aug 11,TOR,,TEX,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.369,.504,.873,3,1.03,-0.097,-0.58,DH
183,119,Aug 12,TOR,,BOS,W,5-1,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.281,.368,.503,.871,3,.78,-0.011,-0.07,DH
184,120,Aug 13,TOR,,BOS,L,5-7,GS-6,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.370,.501,.871,3,.97,-0.003,-0.10,DH
185,121,Aug 14,TOR,,BOS,L,6-8,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.370,.499,.869,3,1.12,0.048,0.22,DH
186,122,Aug 16,TOR,@,MIN,L,4-5,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.369,.495,.863,3,1.30,-0.024,-0.54,DH
187,123,Aug 17,TOR,@,MIN,L,1-11,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.368,.493,.861,3,.06,-0.002,-0.27,PH
188,124,Aug 18,TOR,@,MIN,W,6-2,CG,5,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.281,.370,.501,.872,3,.92,0.210,2.58,DH
189,126 (1),Aug 20,TOR,@,KCR,W,6-5,CG(14),6,5,1,2,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.282,.372,.508,.880,6,1.79,0.323,1.34,DH
190,127,Aug 21,TOR,@,KCR,W,6-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.371,.506,.878,4,.07,-0.002,-0.20,PH
191,128,Aug 22,TOR,@,CHW,W,1-0,CG(6),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.370,.504,.873,6,1.21,-0.062,-0.59,DH
192,129,Aug 23,TOR,@,CHW,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.369,.500,.869,6,.69,-0.014,-0.31,DH
193,130,Aug 24,TOR,@,CHW,W,9-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.365,.494,.858,6,.67,-0.088,-1.45,DH
194,131,Aug 25,TOR,@,CHW,L,9-10,GS-6,3,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.275,.364,.494,.858,6,1.48,0.080,1.04,DH
195,132,Aug 26,TOR,,MIN,W,5-3,CG,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.280,.368,.504,.871,6,.46,0.064,1.00,DH
196,133,Aug 27,TOR,,MIN,L,4-6,8-GF(11),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.366,.501,.867,3,1.90,-0.101,-0.47,PH
197,134,Aug 28,TOR,,MIN,W,6-1,CG,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.282,.369,.510,.879,6,.90,0.090,1.75,DH
198,135,Aug 30,TOR,,CHW,L,2-11,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.368,.510,.878,6,.96,-0.071,-0.93,DH
199,137 (1),Sep 1,TOR,,CHW,L,2-4,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.365,.505,.870,6,1.58,-0.193,-1.56,DH
200,138,Sep 2,TOR,,KCR,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.363,.501,.864,6,1.10,-0.088,-0.60,DH
201,139,Sep 3,TOR,,KCR,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.276,.362,.499,.861,6,.81,-0.013,-0.06,DH
202,140,Sep 4,TOR,,KCR,W,6-0,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.278,.363,.506,.869,6,.89,0.089,2.79,DH
203,141,Sep 6,TOR,@,NYY,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.505,.867,9,1.57,-0.043,-0.13,PH
204,142,Sep 7,TOR,@,NYY,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.360,.500,.860,6,.59,-0.069,-1.13,DH
205,143,Sep 8,TOR,@,NYY,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.499,.858,3,.61,-0.017,-0.28,PH
206,144,Sep 9,TOR,,TEX,L,3-4,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.275,.360,.498,.858,6,1.04,-0.044,-0.20,DH
207,145,Sep 10,TOR,,TEX,L,8-11,8-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.359,.497,.856,4,1.72,-0.029,0.09,1B
208,146,Sep 11,TOR,,TEX,W,8-3,CG,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.274,.360,.494,.854,6,1.64,0.159,1.04,DH
209,148 (1),Sep 14,TOR,,NYY,L,1-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.493,.852,3,3.45,-0.103,-0.36,PH
210,149,Sep 15,TOR,,NYY,W,3-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.360,.496,.856,6,.69,0.014,0.17,DH
211,151 (1),Sep 17,TOR,@,MIL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.358,.492,.850,6,.62,-0.053,-0.61,DH
212,152,Sep 18,TOR,@,MIL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.490,.847,3,1.11,0.000,-0.26,1B
213,154 (1),Sep 21,TOR,@,BAL,L,3-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.272,.356,.487,.843,6,1.21,0.014,-0.31,DH
214,155,Sep 22,TOR,@,BAL,L,4-5,CG,4,3,1,2,0,1,1,2,1,1,1,0,0,0,0,0,0,0,.274,.359,.499,.858,6,1.24,0.210,2.28,DH
215,156,Sep 23,TOR,@,DET,W,6-4,CG,5,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.276,.362,.499,.861,3,1.19,0.150,1.34,1B
216,158 (1),Sep 25,TOR,@,DET,W,13-11,CG,6,6,1,1,0,0,1,2,0,0,1,0,0,0,0,2,0,0,.275,.359,.501,.861,3,.75,0.040,-1.13,1B
217,159,Sep 26,TOR,,BAL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.497,.854,3,.80,-0.085,-0.93,DH
218,160,Sep 27,TOR,,BAL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.356,.495,.851,3,.76,-0.079,-1.05,DH
219,161,Sep 28,TOR,,BAL,L,2-3,CG(10),4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.355,.493,.848,3,.83,-0.047,-0.31,DH
220,162,Sep 29,TOR,,BAL,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.353,.490,.843,6,1.06,-0.086,-0.96,DH
