1451,28,May 8,FLA,,COL,L,3-8,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.392,.510,.901,3,.83,-0.076,-1.09,1B
1452,29,May 9,FLA,,HOU,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.387,.500,.887,3,1.63,-0.074,-0.24,1B
1453,30,May 10,FLA,,HOU,W,6-2,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.303,.391,.523,.914,3,.98,0.296,0.80,1B
1454,31,May 11,FLA,,HOU,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.394,.518,.912,3,.69,-0.025,-0.33,1B
1455,32,May 13,FLA,@,SDP,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.390,.509,.898,3,1.94,0.063,0.22,1B
1456,33,May 14,FLA,@,SDP,L,1-2,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.393,.513,.905,3,1.10,0.073,0.62,1B
1457,34,May 15,FLA,@,SDP,L,4-12,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.396,.512,.908,3,.54,0.035,0.06,1B
1458,35,May 16,FLA,@,LAD,W,6-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.396,.508,.904,3,.77,-0.105,-1.20,1B
1459,36,May 17,FLA,@,LAD,L,5-14,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.311,.392,.523,.915,3,1.08,0.042,0.91,1B
1460,37,May 18,FLA,@,LAD,W,8-3,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.392,.540,.933,3,.80,0.277,1.10,1B
1461,38,May 20,FLA,,TBD,W,7-6,CG,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.312,.393,.532,.925,3,.71,0.069,0.62,1B
1462,39,May 21,FLA,,TBD,W,4-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.395,.535,.930,3,.88,-0.024,-0.46,1B
1463,40,May 22,FLA,,TBD,W,8-5,6-7,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.313,.399,.535,.934,9,1.32,0.044,1.00,PH
1464,41,May 23,FLA,,PHI,W,5-2,CG,4,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.324,.407,.561,.968,3,1.09,0.484,3.08,1B
1465,42,May 24,FLA,,PHI,W,4-3,CG(10),5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.322,.407,.559,.966,3,1.54,0.382,0.95,1B
1466,43,May 25,FLA,,PHI,L,5-8,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.312,.396,.541,.937,3,1.00,-0.130,-1.52,1B
1467,44,May 26,FLA,,NYM,L,4-12,GS-8,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.395,.556,.951,3,.45,0.084,0.62,1B
1468,45,May 27,FLA,,NYM,L,0-1,CG,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.397,.567,.964,3,1.23,0.092,0.58,1B
1469,46,May 28,FLA,,NYM,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.389,.554,.942,3,.93,-0.133,-1.28,1B
1470,47,May 29,FLA,,NYM,W,6-3,CG,5,3,1,2,0,0,1,4,1,0,0,1,0,0,0,0,0,0,.316,.399,.573,.972,4,1.81,0.502,3.08,1B
1471,48,May 30,FLA,@,PIT,L,2-3,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.396,.563,.959,4,.98,-0.039,-0.33,1B
1472,49,May 31,FLA,@,PIT,L,4-5,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.315,.398,.579,.977,4,.96,0.102,0.79,1B
1473,50,Jun 1,FLA,@,PIT,L,1-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.395,.571,.967,4,1.01,-0.042,-0.52,1B
1474,51,Jun 2,FLA,@,PIT,W,6-3,CG,5,3,1,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,.319,.405,.589,.994,3,.40,0.126,1.47,1B
1475,52,Jun 3,FLA,@,WSN,L,2-3,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.400,.577,.977,3,1.39,-0.096,-0.86,1B
1476,53,Jun 4,FLA,@,WSN,L,3-7,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.404,.575,.980,3,1.26,0.075,0.53,1B
1477,54,Jun 5,FLA,@,WSN,L,3-6,CG,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.313,.400,.566,.966,4,1.28,-0.032,-0.64,1B
1478,55,Jun 7,FLA,,SEA,L,3-4,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.406,.565,.971,4,1.51,0.221,1.74,1B
1479,56,Jun 8,FLA,,SEA,W,5-4,CG,4,3,1,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,.320,.412,.586,.998,3,1.16,0.369,4.36,1B
1480,57,Jun 9,FLA,,SEA,L,0-8,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.415,.585,1.000,3,.44,-0.006,0.35,1B
1481,58,Jun 10,FLA,,TEX,W,12-5,CG,5,2,1,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,.324,.423,.589,1.012,4,.67,0.090,0.76,1B
1482,59,Jun 11,FLA,,TEX,W,6-5,CG,4,4,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,.327,.424,.607,1.031,4,1.14,0.157,2.33,1B
1483,60,Jun 12,FLA,,TEX,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.421,.600,1.021,4,1.49,-0.153,-1.36,1B
1484,61,Jun 13,FLA,@,CHC,W,9-1,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.421,.594,1.014,4,.65,0.068,0.81,1B
1485,62,Jun 14,FLA,@,CHC,L,0-14,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.424,.595,1.018,4,.50,-0.006,0.27,1B
1486,63,Jun 15,FLA,@,CHC,W,15-5,CG,6,6,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,.325,.418,.596,1.014,4,.25,0.034,1.67,1B
1487,64,Jun 17,FLA,@,LAA,L,2-3,CG(11),5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.418,.595,1.012,4,1.33,0.053,-0.64,1B
1488,65,Jun 18,FLA,@,LAA,L,1-2,CG(10),4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.323,.419,.591,1.010,4,1.20,0.038,0.38,DH
1489,66,Jun 19,FLA,@,LAA,W,7-5,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.422,.590,1.012,4,.30,0.070,1.00,1B
1490,67,Jun 21,FLA,@,ATL,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.325,.420,.584,1.004,4,.78,-0.079,-0.62,1B
1491,68,Jun 22,FLA,@,ATL,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.321,.415,.577,.992,4,.95,-0.103,-1.03,1B
1492,69,Jun 23,FLA,@,ATL,W,8-0,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.415,.578,.993,4,.30,-0.005,0.79,1B
1493,70,Jun 24,FLA,@,TBD,W,7-4,CG,5,4,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.322,.415,.576,.991,4,.95,0.062,0.73,1B
1494,71,Jun 25,FLA,@,TBD,W,6-2,CG,5,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.320,.411,.571,.983,4,.74,0.057,-0.01,1B
1495,72,Jun 26,FLA,@,TBD,W,1-0,CG,4,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,.318,.412,.567,.979,4,1.44,-0.060,-0.65,1B
1496,73,Jun 27,FLA,,ATL,L,2-7,CG(8),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.407,.558,.966,4,1.62,-0.165,-1.42,1B
1497,74,Jun 28,FLA,,ATL,L,1-9,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.312,.405,.565,.970,4,.95,-0.008,0.07,1B
1498,75,Jun 29,FLA,,ATL,W,6-5,CG(13),7,6,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.309,.402,.556,.959,4,3.37,0.028,-0.76,1B
1499,76,Jun 30,FLA,,ATL,W,6-2,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.306,.401,.550,.951,4,.32,-0.007,0.06,1B
1500,77,Jul 1,FLA,@,NYM,L,6-7,GS-9,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.398,.548,.945,4,1.49,0.093,-0.32,1B
1501,78,Jul 2,FLA,@,NYM,W,7-3,CG,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.304,.401,.545,.946,4,1.24,0.051,0.55,1B
1502,79,Jul 3,FLA,@,NYM,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.396,.538,.934,4,.96,-0.101,-1.37,1B
1503,80,Jul 4,FLA,,MIL,L,2-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.299,.394,.544,.938,4,2.77,-0.083,0.67,1B
1504,81,Jul 5,FLA,,MIL,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.390,.537,.927,4,1.33,-0.161,-1.56,1B
1505,82,Jul 6,FLA,,MIL,W,5-4,CG(12),6,4,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.291,.386,.530,.916,3,2.23,-0.246,-1.12,1B
1506,83,Jul 7,FLA,,MIL,W,11-3,5-6,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.294,.388,.541,.929,9,1.73,0.145,3.35,PH
1507,84,Jul 8,FLA,,CHC,L,6-9,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.291,.388,.536,.924,3,.94,-0.117,-0.84,1B
1508,85,Jul 9,FLA,,CHC,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.384,.529,.913,3,.91,-0.096,-0.70,1B
1509,86,Jul 10,FLA,,CHC,L,2-9,CG,4,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,.288,.385,.537,.922,3,.29,0.019,1.66,1B
1510,87,Jul 14,FLA,@,PHI,L,7-13,CG,5,3,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,.291,.390,.541,.932,3,.67,0.041,0.92,1B
1511,88,Jul 15,FLA,@,PHI,W,9-7,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.293,.391,.542,.933,3,.75,0.062,0.82,1B
1512,89,Jul 16,FLA,@,PHI,L,5-10,CG,5,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.295,.393,.542,.935,3,.73,0.010,1.31,1B
1513,90,Jul 17,FLA,@,PHI,L,4-8,CG,4,3,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,.296,.394,.546,.940,3,.54,-0.031,0.50,1B
1514,91,Jul 18,FLA,@,ARI,L,7-8,CG(11),6,4,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.295,.396,.542,.938,3,2.07,0.199,0.73,1B
1515,92,Jul 19,FLA,@,ARI,W,6-3,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,.294,.393,.546,.939,3,.51,0.106,-0.07,1B
1516,93,Jul 20,FLA,@,ARI,W,9-2,GS-8,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.293,.392,.551,.943,3,.69,0.048,0.59,1B
1517,94,Jul 22,FLA,@,SFG,L,5-8,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.392,.551,.943,3,.66,-0.044,-0.57,1B
1518,95,Jul 23,FLA,@,SFG,W,16-4,GS-7,4,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.295,.393,.562,.955,3,1.15,0.063,0.87,1B
1519,96,Jul 24,FLA,@,SFG,W,4-1,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.392,.558,.950,3,.64,-0.049,-0.20,1B
1520,97,Jul 26,FLA,,PIT,L,3-6,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.393,.557,.950,3,.89,0.075,0.71,1B
1521,98,Jul 27,FLA,,PIT,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.294,.392,.553,.944,3,.57,-0.025,-0.16,1B
1522,116 (17),Aug 13,FLA,,SFG,W,2-1,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.295,.393,.559,.952,4,1.35,0.124,0.83,1B
1523,117,Aug 14,FLA,,SFG,W,4-1,GS-8,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.293,.394,.556,.950,4,.71,-0.028,-0.03,1B
1524,118,Aug 16,FLA,,SDP,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.392,.553,.945,4,1.46,-0.072,-1.30,1B
1525,119,Aug 17,FLA,,SDP,W,6-0,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.292,.391,.558,.949,4,.26,0.186,1.37,1B
1526,120,Aug 18,FLA,,SDP,W,2-0,GS-9,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.291,.392,.555,.947,4,.66,-0.009,0.00,1B
1527,121,Aug 19,FLA,,LAD,W,3-0,CG,3,2,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.289,.391,.552,.943,4,1.63,-0.036,-0.21,1B
1528,122,Aug 20,FLA,,LAD,L,6-11,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.392,.562,.954,4,1.22,0.219,1.44,1B
1529,123,Aug 21,FLA,,LAD,W,7-1,GS-7,4,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.294,.393,.564,.957,4,.36,0.056,0.87,1B
1530,124,Aug 22,FLA,,LAD,W,5-2,GS-9,5,4,1,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.298,.398,.566,.963,4,1.03,0.183,2.13,1B
1531,125,Aug 23,FLA,@,MIL,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.295,.394,.560,.954,4,.84,-0.093,-1.50,1B
1532,126,Aug 24,FLA,@,MIL,L,4-6,CG,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.297,.395,.567,.962,4,1.35,0.286,2.81,1B
1533,127,Aug 25,FLA,@,MIL,W,3-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.392,.561,.953,4,1.41,-0.147,-0.95,1B
1534,128,Aug 26,FLA,@,CHC,W,7-5,CG,5,4,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,.294,.390,.560,.950,4,.45,-0.013,-1.23,1B
1535,129,Aug 27,FLA,@,CHC,W,2-1,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.387,.555,.942,4,.72,-0.078,-0.84,1B
1536,130,Aug 28,FLA,@,CHC,L,3-14,GS-8,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.291,.386,.559,.945,4,1.02,0.240,1.56,1B
1537,131,Aug 29,FLA,,STL,L,1-6,CG,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.389,.563,.951,4,.72,0.051,0.42,1B
1538,132,Aug 30,FLA,,STL,W,7-6,GS-8,4,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.293,.387,.564,.952,4,1.27,0.262,1.03,1B
1539,133,Aug 31,FLA,,STL,L,5-10,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.290,.386,.559,.945,4,.39,0.012,-0.50,1B
1540,134,Sep 2,FLA,,NYM,W,4-2,GS-9,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.290,.388,.557,.945,4,.69,0.009,0.05,1B
1541,135,Sep 3,FLA,,NYM,W,5-4,GS-8,4,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.293,.391,.565,.956,4,1.23,0.279,2.08,1B
1542,136,Sep 4,FLA,,NYM,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.387,.560,.947,4,.75,-0.077,-0.95,1B
1543,137,Sep 5,FLA,@,WSN,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.388,.558,.947,4,.98,0.080,0.43,1B
1544,138,Sep 6,FLA,@,WSN,W,4-2,GS-9,4,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,.289,.387,.555,.942,4,.84,-0.022,-0.68,1B
1545,139,Sep 7,FLA,@,WSN,W,12-1,GS-8,5,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,.288,.385,.559,.944,4,.89,0.110,0.10,1B
1546,140,Sep 8,FLA,@,WSN,W,8-4,GS-8,5,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.386,.561,.947,4,.62,0.026,-0.45,1B
1547,141,Sep 9,FLA,@,PHI,L,5-12,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.388,.561,.948,4,.50,0.014,0.96,1B
1548,142,Sep 10,FLA,@,PHI,W,7-6,CG,5,4,3,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.295,.391,.565,.956,4,.86,0.190,1.50,1B
1549,143,Sep 11,FLA,@,PHI,L,1-11,CG,4,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.297,.392,.568,.961,4,.35,0.129,1.11,1B
1550,144,Sep 12,FLA,@,HOU,W,8-2,GS-9,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.298,.392,.573,.965,4,.54,0.128,1.10,1B
1551,145,Sep 13,FLA,@,HOU,W,4-2,GS-8,4,3,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,.303,.397,.584,.981,4,.92,0.183,1.82,1B
1552,146,Sep 14,FLA,@,HOU,L,2-10,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.396,.581,.976,4,.49,-0.064,-0.25,1B
1553,147,Sep 15,FLA,@,HOU,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.395,.579,.974,4,1.03,-0.017,-0.02,1B
1554,148,Sep 16,FLA,,PHI,L,3-13,CG,4,4,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.398,.591,.989,4,.66,0.233,3.37,1B
1555,149,Sep 17,FLA,,PHI,L,2-10,GS-8,4,2,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.306,.400,.593,.993,4,1.25,0.070,0.92,1B
1556,150,Sep 18,FLA,,PHI,W,14-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.305,.399,.588,.987,4,.36,0.035,-1.06,1B
1557,151,Sep 20,FLA,@,NYM,L,2-3,CG(12),5,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.304,.399,.592,.990,4,1.44,0.138,0.62,1B
1558,152,Sep 21,FLA,@,NYM,L,4-5,CG,5,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.306,.400,.591,.991,4,1.95,0.001,0.54,1B
1559,153,Sep 22,FLA,@,NYM,W,2-1,GS-9,5,2,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,.306,.404,.593,.996,3,1.21,-0.020,0.00,1B
1560,154,Sep 23,FLA,@,ATL,L,3-4,CG,4,3,1,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,.309,.406,.599,1.005,3,.72,0.266,2.73,1B
1561,155,Sep 24,FLA,@,ATL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.403,.594,.998,3,.38,-0.041,-0.71,1B
1562,156,Sep 25,FLA,@,ATL,L,3-5,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.306,.402,.594,.996,3,1.58,-0.082,-1.01,1B
1563,157,Sep 26,FLA,,WSN,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.401,.590,.992,3,1.22,-0.008,-0.01,1B
1564,158,Sep 27,FLA,,WSN,L,1-11,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.400,.587,.987,3,.30,-0.030,-0.78,1B
1565,160 (1),Sep 30,FLA,,ATL,W,5-2,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.302,.401,.585,.986,3,1.30,0.019,-0.09,1B
1566,161,Oct 1,FLA,,ATL,W,6-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.399,.582,.981,3,.67,-0.051,-0.48,1B
1567,162,Oct 2,FLA,,ATL,W,7-6,7-GF(10),2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.399,.582,.981,2,1.83,0.023,0.41,PH 1B
