1145,11,Apr 12,TOR,,MIN,L,6-9,CG,5,2,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.366,.469,.683,1.152,4,1.13,0.156,1.07,1B
1146,12,Apr 13,TOR,,MIN,L,3-9,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.341,.453,.636,1.089,4,.84,0.011,0.13,1B
1147,13,Apr 14,TOR,@,NYY,L,9-10,CG,5,3,2,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.383,.500,.681,1.181,4,1.13,0.245,2.46,1B
1148,14,Apr 15,TOR,@,NYY,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.360,.475,.640,1.115,4,.77,-0.063,-0.60,1B
1149,15,Apr 16,TOR,@,NYY,W,7-6,CG,5,4,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.370,.485,.685,1.170,4,1.26,0.027,1.11,1B
1150,16,Apr 17,TOR,@,NYY,L,0-4,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.375,.500,.679,1.179,4,.96,0.057,0.29,1B
1151,17,Apr 18,TOR,@,BOS,L,3-7,CG,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.390,.514,.695,1.208,4,1.23,0.167,2.40,1B
1152,18,Apr 19,TOR,@,BOS,L,2-7,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.375,.494,.656,1.150,4,.65,-0.086,-0.92,1B
1153,19,Apr 20,TOR,@,BOS,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.353,.470,.618,1.088,4,.83,-0.042,-0.74,1B
1154,20,Apr 21,TOR,@,BOS,W,11-6,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.455,.583,1.038,4,.55,-0.089,-1.63,1B
1155,21,Apr 22,TOR,@,TBD,L,3-4,CG,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.324,.457,.568,1.024,4,.93,-0.016,-0.01,1B
1156,22,Apr 23,TOR,@,TBD,L,3-4,GS-6,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.329,.463,.605,1.068,4,.66,0.133,1.15,1B
1157,24 (1),Apr 25,TOR,,KCR,W,6-5,CG,4,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.342,.475,.620,1.095,4,.84,0.045,0.62,DH
1158,25,Apr 26,TOR,,KCR,L,6-9,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.349,.476,.627,1.102,4,1.03,0.195,1.65,1B
1159,26,Apr 27,TOR,,KCR,W,10-9,CG,5,5,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.364,.481,.682,1.163,4,.65,0.028,2.07,1B
1160,27,Apr 29,TOR,,TEX,L,11-16,CG,5,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.366,.478,.699,1.177,4,.46,0.081,2.02,1B
1161,28,Apr 30,TOR,,TEX,L,3-11,CG,5,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.365,.483,.688,1.171,4,.54,0.030,0.48,1B
1162,29,May 1,TOR,,TEX,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.467,.660,1.127,4,.57,-0.061,-1.25,1B
1163,30,May 2,TOR,,ANA,W,3-1,CG,3,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.350,.464,.680,1.144,4,.83,0.179,2.02,1B
1164,31,May 3,TOR,,ANA,W,7-1,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.349,.465,.670,1.135,4,.83,-0.004,0.33,1B
1165,32,May 4,TOR,,ANA,W,8-2,CG,5,3,1,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.358,.478,.679,1.157,4,.90,0.178,2.42,1B
1166,33,May 6,TOR,@,TEX,W,15-5,GS-8,5,4,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.363,.482,.726,1.208,4,.43,0.182,1.94,1B
1167,34,May 7,TOR,@,TEX,L,4-5,CG,4,2,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,.365,.490,.748,1.237,4,1.70,0.120,1.24,1B
1168,35,May 8,TOR,@,TEX,W,8-6,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.473,.717,1.190,4,.46,0.018,-0.24,1B
1169,36,May 9,TOR,@,ANA,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.461,.694,1.154,4,.98,-0.096,-1.41,1B
1170,37,May 10,TOR,@,ANA,W,7-4,CG,5,2,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,.333,.465,.683,1.148,4,.63,-0.025,0.25,1B
1171,38,May 11,TOR,@,ANA,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.453,.662,1.115,4,.52,-0.053,-0.71,1B
1172,39,May 13,TOR,,TBD,L,5-7,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.448,.657,1.105,4,1.01,-0.034,-0.14,1B
1173,40,May 14,TOR,,TBD,W,7-6,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.444,.652,1.096,4,.57,0.040,0.29,1B
1174,41,May 15,TOR,,TBD,L,5-9,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.437,.643,1.080,4,.98,-0.006,-0.64,1B
1175,42,May 16,TOR,@,KCR,W,18-1,CG,6,4,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.313,.439,.633,1.072,4,.32,-0.010,1.26,1B
1176,43,May 17,TOR,@,KCR,W,7-4,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.311,.438,.623,1.060,4,1.01,-0.036,-0.45,1B
1177,44,May 18,TOR,@,KCR,W,4-3,CG,4,3,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.318,.444,.643,1.087,4,1.00,0.140,1.34,1B
1178,45,May 19,TOR,@,CHW,W,12-2,GS-8,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.323,.446,.639,1.085,4,.55,0.012,0.60,1B
1179,46,May 20,TOR,@,CHW,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.442,.630,1.071,4,1.03,-0.041,-0.56,1B
1180,47,May 21,TOR,@,CHW,L,5-6,GS-9,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.436,.614,1.050,4,1.65,-0.040,-1.67,1B
1181,48,May 22,TOR,@,NYY,W,8-3,CG,5,4,2,3,0,0,2,5,1,1,0,0,0,0,0,0,0,0,.324,.444,.653,1.097,4,.65,0.305,4.03,1B
1182,49,May 23,TOR,@,NYY,W,6-2,CG,5,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.322,.443,.649,1.093,4,.52,-0.050,-0.20,1B
1183,50,May 24,TOR,@,NYY,W,5-2,CG,4,4,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.326,.444,.657,1.102,4,.78,0.134,1.50,1B
1184,51,May 25,TOR,@,NYY,W,5-3,CG,4,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.326,.445,.657,1.103,4,1.02,0.091,0.97,1B
1185,52,May 26,TOR,,CHW,W,11-5,CG,5,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.324,.444,.649,1.093,4,.98,0.113,0.73,1B
1186,53,May 27,TOR,,CHW,W,5-1,CG,4,3,2,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,.335,.454,.665,1.119,4,.67,0.110,1.43,1B
1187,54,May 28,TOR,,CHW,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.446,.651,1.097,4,.87,-0.094,-1.01,1B
1188,55,May 29,TOR,,CHW,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.327,.443,.658,1.101,4,1.52,-0.049,0.18,1B
1189,56,May 30,TOR,,BOS,W,13-2,GS-9,5,4,3,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.335,.450,.665,1.115,4,.32,0.060,2.55,1B
1190,57,May 31,TOR,,BOS,W,10-7,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.330,.447,.655,1.102,4,.53,-0.050,-0.37,1B
1191,58,Jun 1,TOR,,BOS,W,11-8,CG,5,4,2,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.333,.450,.657,1.107,4,.55,0.125,1.66,1B
1192,59,Jun 3,TOR,@,STL,L,5-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.443,.645,1.088,4,1.14,-0.133,-1.36,1B
1193,60,Jun 4,TOR,@,STL,L,5-8,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.327,.444,.654,1.098,4,.84,0.091,0.84,1B
1194,61,Jun 5,TOR,@,STL,L,5-13,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.437,.642,1.079,4,.29,-0.030,-0.62,1B
1195,62,Jun 6,TOR,@,CIN,W,9-2,CG,6,5,1,2,1,0,1,5,0,0,1,1,0,0,0,0,0,0,.323,.439,.655,1.093,4,.65,0.250,3.06,1B
1196,63,Jun 7,TOR,@,CIN,L,8-9,CG,5,3,2,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.323,.442,.664,1.105,4,1.00,0.220,2.19,1B
1197,64,Jun 8,TOR,@,CIN,W,5-0,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.441,.658,1.099,4,.25,-0.026,-0.27,1B
1198,65,Jun 10,TOR,,PIT,W,13-8,CG,6,4,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.323,.442,.664,1.106,4,.65,0.259,1.89,1B
1199,66,Jun 11,TOR,,PIT,W,8-5,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,.324,.439,.672,1.112,4,.59,-0.016,0.31,1B
1200,67,Jun 12,TOR,,PIT,W,5-4,CG,4,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.324,.440,.668,1.108,4,.83,0.083,1.33,1B
1201,68,Jun 13,TOR,,CHC,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.318,.434,.657,1.091,4,.48,-0.062,-1.84,1B
1202,69,Jun 14,TOR,,CHC,L,2-4,CG,5,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.317,.434,.663,1.096,4,1.63,0.062,1.07,1B
1203,70,Jun 15,TOR,,CHC,W,5-4,CG(10),4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.431,.660,1.091,4,1.27,-0.007,-0.22,1B
1204,71,Jun 18,TOR,@,BAL,W,6-2,CG,5,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.318,.437,.659,1.096,4,.81,0.109,0.84,1B
1205,72,Jun 19,TOR,@,BAL,W,6-1,CG,5,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,.315,.440,.654,1.094,4,.49,0.058,0.70,1B
1206,73,Jun 20,TOR,@,MON,W,8-4,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.310,.436,.644,1.080,4,.55,-0.068,-0.76,1B
1207,74,Jun 21,TOR,@,MON,L,5-8,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.309,.436,.638,1.073,4,.87,-0.045,-0.55,1B
1208,75,Jun 22,TOR,@,MON,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.430,.628,1.059,4,.59,-0.050,-0.93,1B
1209,76,Jun 23,TOR,,BAL,W,13-4,GS-8,5,4,1,3,1,0,0,4,1,0,1,0,0,0,0,0,0,0,.311,.436,.634,1.070,4,.63,0.190,3.00,1B
1210,77,Jun 24,TOR,,BAL,L,4-6,CG,5,3,2,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,.315,.441,.645,1.086,4,1.05,0.109,1.75,1B
1211,78,Jun 25,TOR,,BAL,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.436,.636,1.072,4,.65,-0.069,-1.12,1B
1212,79,Jun 26,TOR,,BAL,W,13-8,CG,5,4,2,2,0,0,2,5,0,0,0,0,0,1,0,0,0,0,.313,.436,.655,1.090,4,.78,0.170,2.81,1B
1213,80,Jun 27,TOR,,MON,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.433,.648,1.082,4,1.12,-0.005,0.25,1B
1214,81,Jun 28,TOR,,MON,L,2-4,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.310,.434,.655,1.089,4,1.25,0.207,1.57,1B
1215,82,Jun 29,TOR,,MON,L,2-10,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.432,.653,1.085,4,.91,0.104,0.49,1B
1216,83,Jun 30,TOR,@,DET,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.427,.644,1.072,4,1.06,-0.114,-1.21,1B
1217,84,Jul 1,TOR,@,DET,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.425,.638,1.063,4,.75,-0.038,-0.52,1B
1218,85,Jul 2,TOR,@,DET,W,8-2,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.305,.426,.656,1.082,4,.34,0.105,0.90,1B
1219,86,Jul 3,TOR,@,BAL,L,5-6,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.429,.655,1.083,4,1.06,0.061,0.12,1B
1220,87,Jul 4,TOR,@,BAL,L,5-8,CG,4,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.309,.427,.650,1.076,4,1.09,0.086,0.33,1B
1221,88,Jul 5,TOR,@,BAL,L,2-9,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.423,.644,1.067,4,.62,-0.049,-0.62,DH
1222,89,Jul 6,TOR,@,BAL,W,5-3,GS-6,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.304,.423,.639,1.062,4,1.22,-0.032,-0.17,1B
1223,90,Jul 8,TOR,,BOS,L,1-2,CG(12),5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.425,.639,1.064,4,1.84,0.080,1.00,1B
1224,91,Jul 9,TOR,,BOS,L,7-8,CG,5,5,2,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.313,.427,.644,1.072,4,1.77,0.026,0.99,1B
1225,92,Jul 10,TOR,,BOS,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.425,.639,1.064,4,.40,-0.022,-0.77,1B
1226,93,Jul 11,TOR,,NYY,L,5-8,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.426,.637,1.063,4,1.16,0.012,0.39,1B
1227,94,Jul 12,TOR,,NYY,W,10-3,CG,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.426,.633,1.059,4,.50,0.007,0.24,1B
1228,95,Jul 13,TOR,,NYY,L,2-6,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.424,.629,1.053,4,.53,-0.019,0.20,1B
1229,96,Jul 17,TOR,@,BOS,W,5-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.421,.622,1.043,4,.55,-0.057,-0.73,1B
1230,97,Jul 18,TOR,@,BOS,W,4-1,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,.309,.420,.620,1.040,4,.95,0.016,-0.38,1B
1231,98,Jul 19,TOR,@,BOS,L,4-5,CG(10),5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.309,.422,.618,1.040,4,1.25,0.066,0.17,1B
1232,99,Jul 20,TOR,@,BOS,L,4-9,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.306,.419,.613,1.032,4,.36,-0.031,-1.23,1B
1233,100,Jul 21,TOR,@,NYY,W,8-0,CG(8),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.416,.607,1.024,4,1.10,-0.156,-1.89,DH
1234,101,Jul 23,TOR,,CHW,L,6-7,GS-9,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.304,.416,.606,1.022,4,2.21,0.176,0.96,DH
1235,102,Jul 24,TOR,,CHW,L,3-4,CG(13),6,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.303,.415,.601,1.016,4,1.46,-0.145,-0.29,1B
1236,103,Jul 25,TOR,,BAL,W,5-3,CG,4,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.308,.418,.610,1.028,4,1.19,0.360,3.63,1B
1237,104,Jul 26,TOR,,BAL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.414,.604,1.018,4,.80,-0.070,-0.85,1B
1238,105,Jul 27,TOR,,BAL,W,10-1,GS-7,4,3,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.310,.420,.617,1.037,4,.57,0.119,2.55,DH
1239,106,Jul 29,TOR,,TBD,L,8-9,CG,5,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.311,.424,.624,1.048,4,1.31,0.212,2.08,DH
1240,107,Jul 30,TOR,,TBD,L,3-5,CG,4,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.312,.426,.624,1.050,4,1.31,0.060,0.43,DH
1241,108,Jul 31,TOR,,TBD,L,6-7,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.426,.622,1.049,4,1.68,-0.074,0.01,DH
1242,109,Aug 1,TOR,@,ANA,L,0-5,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.425,.618,1.042,4,.81,-0.052,-0.79,1B
1243,110,Aug 2,TOR,@,ANA,W,6-1,CG,5,4,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,.308,.424,.614,1.038,4,.67,0.116,-0.16,1B
1244,111,Aug 3,TOR,@,ANA,W,4-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.423,.609,1.032,4,.97,-0.019,-0.35,DH
1245,112,Aug 4,TOR,@,TBD,L,1-10,GS-9,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.425,.607,1.032,4,.77,0.023,1.14,1B
1246,113,Aug 5,TOR,@,TBD,L,4-5,CG(10),5,2,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,.305,.425,.604,1.029,4,1.18,0.031,-0.07,1B
1247,114,Aug 6,TOR,@,TBD,W,7-3,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.302,.424,.600,1.024,4,.76,0.152,1.80,1B
1248,115,Aug 8,TOR,,TEX,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.423,.604,1.027,4,1.77,-0.070,-0.31,1B
1249,116,Aug 9,TOR,,TEX,W,5-3,CG,5,2,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,.303,.427,.606,1.032,4,.87,0.131,1.91,1B
1250,117,Aug 10,TOR,,TEX,L,4-5,GS-9,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.426,.602,1.029,4,1.80,0.044,-0.12,DH
1251,118,Aug 11,TOR,@,SEA,W,5-3,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.302,.425,.599,1.024,4,.92,0.131,1.16,1B
1252,119,Aug 12,TOR,@,SEA,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.426,.597,1.023,4,.80,-0.023,-0.01,1B
1253,120,Aug 13,TOR,@,SEA,L,6-13,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.301,.426,.594,1.021,4,.84,-0.001,-0.30,1B
1254,121,Aug 14,TOR,@,SEA,W,5-2,CG,4,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.303,.427,.605,1.032,4,.55,0.160,1.34,1B
1255,122,Aug 15,TOR,@,OAK,W,8-5,CG,5,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.300,.426,.601,1.027,4,.66,-0.028,-0.36,1B
1256,123,Aug 16,TOR,@,OAK,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.425,.597,1.022,4,.75,-0.005,0.23,DH
1257,124,Aug 17,TOR,@,OAK,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.424,.594,1.018,4,.52,0.061,0.15,DH
1258,125,Aug 19,TOR,,SEA,L,1-9,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.426,.597,1.024,4,.99,0.056,0.74,1B
1259,126,Aug 20,TOR,,SEA,W,5-2,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.429,.597,1.025,4,.75,0.036,0.49,1B
1260,127,Aug 21,TOR,,SEA,W,7-3,CG,5,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.303,.430,.597,1.027,4,.74,0.110,1.16,1B
1261,128,Aug 22,TOR,,OAK,W,6-3,CG,4,2,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,.304,.432,.599,1.032,4,1.69,0.261,2.03,1B
1262,129,Aug 23,TOR,,OAK,L,5-11,CG,5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.303,.434,.596,1.030,4,.91,0.060,0.31,1B
1263,130,Aug 24,TOR,,OAK,L,2-17,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.432,.593,1.024,4,.99,-0.082,-0.88,1B
1264,131,Aug 25,TOR,,OAK,L,6-8,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.431,.590,1.021,4,1.86,-0.107,-0.51,1B
1265,132,Aug 26,TOR,@,BOS,W,12-9,CG,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.300,.433,.588,1.021,4,.98,0.015,-0.79,1B
1266,133,Aug 27,TOR,@,BOS,L,3-6,CG,4,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.301,.433,.593,1.026,4,1.08,0.113,1.49,1B
1267,134,Aug 29,TOR,@,CLE,W,7-3,CG,5,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.436,.597,1.033,4,.88,0.172,1.75,1B
1268,135,Aug 30,TOR,@,CLE,W,9-3,CG,5,3,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.308,.438,.600,1.037,4,.89,0.042,0.46,1B
1269,136,Aug 31,TOR,@,CLE,L,4-5,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.306,.435,.596,1.031,4,1.41,-0.092,-0.76,DH
1270,137,Sep 1,TOR,,NYY,W,8-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.434,.593,1.027,4,.81,-0.028,0.35,1B
1271,138,Sep 3,TOR,,NYY,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.431,.588,1.019,4,2.25,-0.228,-1.85,1B
1272,139,Sep 4,TOR,,NYY,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.301,.428,.583,1.011,4,1.57,-0.168,-1.09,1B
1273,140,Sep 5,TOR,,DET,W,8-6,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.301,.428,.582,1.010,4,.63,0.027,-0.02,1B
1274,141,Sep 6,TOR,,DET,W,1-0,GS-9,4,3,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.305,.432,.584,1.016,4,1.30,0.119,0.93,1B
1275,142,Sep 7,TOR,,DET,W,8-0,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.303,.432,.581,1.013,4,.22,-0.022,-0.56,1B
1276,143,Sep 8,TOR,@,NYY,L,3-9,GS-8,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.303,.431,.578,1.009,4,.66,-0.070,-0.59,1B
1277,144,Sep 9,TOR,@,TBD,L,6-11,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.427,.573,1.000,4,.91,-0.112,-1.38,1B
1278,145,Sep 10,TOR,@,TBD,W,6-5,CG,4,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.300,.428,.577,1.005,4,1.17,0.034,0.56,1B
1279,146,Sep 11,TOR,@,TBD,W,3-1,CG,4,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,.299,.427,.575,1.001,4,1.09,0.011,0.00,1B
1280,147,Sep 12,TOR,,BAL,W,4-2,CG,4,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.300,.429,.576,1.005,4,.86,0.119,0.99,1B
