531,16,Apr 22,TOR,,ANA,W,8-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.361,.533,.894,4,1.81,-0.084,-0.87,1B
532,17,Apr 23,TOR,@,NYY,L,4-6,CG,5,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.266,.364,.516,.879,4,1.03,-0.008,1.21,1B
533,18,Apr 24,TOR,@,NYY,L,4-7,CG,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.269,.378,.507,.886,4,1.11,0.042,0.56,1B
534,19,Apr 25,TOR,@,NYY,L,3-4,CG(11),5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.268,.379,.493,.872,4,2.24,0.252,0.70,1B
535,20,Apr 26,TOR,@,ANA,L,3-4,CG(11),5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.380,.480,.860,4,1.52,-0.021,-0.22,1B
536,21,Apr 27,TOR,@,ANA,W,10-1,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.253,.371,.456,.827,4,.19,0.010,0.33,1B
537,22,Apr 28,TOR,@,ANA,L,10-12,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.363,.434,.796,4,1.37,-0.099,-0.99,1B
538,23,Apr 29,TOR,@,ANA,L,1-17,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.368,.442,.810,4,.62,-0.038,-0.62,1B
539,24,Apr 30,TOR,@,SEA,L,9-11,CG,5,4,2,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,.256,.369,.511,.880,4,.88,0.187,0.59,1B
540,25,May 1,TOR,@,SEA,W,9-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.362,.495,.857,4,.78,-0.134,-2.79,1B
541,26,May 2,TOR,@,SEA,L,2-3,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.253,.364,.485,.848,4,1.58,-0.077,-1.08,1B
542,27,May 3,TOR,@,SEA,W,16-10,CG,6,3,5,3,1,0,2,5,1,1,0,1,0,1,0,0,0,0,.275,.386,.569,.954,4,.69,0.264,4.11,1B
543,28,May 4,TOR,,OAK,L,4-13,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.267,.382,.552,.934,4,1.08,-0.077,-0.80,1B
544,29,May 5,TOR,,OAK,L,2-8,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.378,.550,.928,4,.61,-0.006,-0.19,1B
545,30,May 6,TOR,,OAK,L,2-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.367,.531,.898,4,1.80,-0.246,-2.20,1B
546,31,May 7,TOR,,TEX,W,9-6,CG,5,4,2,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.274,.382,.573,.955,4,.75,0.073,0.68,1B
547,32,May 8,TOR,,TEX,L,3-4,CG,4,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.269,.385,.563,.948,4,1.04,0.006,-0.13,1B
548,33,May 9,TOR,,TEX,L,6-11,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.382,.549,.931,4,.94,-0.023,-0.33,1B
549,34,May 11,TOR,@,KCR,W,8-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.376,.535,.911,4,.61,-0.011,-1.44,1B
550,35,May 12,TOR,@,KCR,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.366,.519,.886,4,.47,-0.053,-0.85,1B
551,36,May 13,TOR,@,KCR,W,8-2,CG,5,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.272,.380,.537,.916,4,.65,0.135,3.06,1B
552,37,May 14,TOR,,BOS,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.382,.532,.915,4,.83,0.017,-0.04,1B
553,38,May 15,TOR,,BOS,L,5-6,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.383,.535,.918,4,1.28,0.052,0.91,1B
554,39,May 16,TOR,,BOS,W,9-6,CG,5,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.282,.383,.550,.934,4,1.60,0.030,1.00,1B
555,40,May 17,TOR,,BOS,L,7-8,CG,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.279,.378,.545,.924,4,1.75,-0.084,-0.67,1B
556,41,May 18,TOR,,DET,W,7-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.278,.376,.557,.933,4,1.79,-0.009,-0.35,1B
557,42,May 19,TOR,,DET,L,3-7,CG,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.383,.565,.949,4,.96,0.133,1.18,1B
558,43,May 20,TOR,,DET,W,7-0,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.285,.384,.564,.947,4,.56,-0.079,-0.96,1B
559,44,May 21,TOR,@,BOS,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.376,.550,.927,4,.76,-0.079,-1.15,1B
560,45,May 22,TOR,@,BOS,L,4-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.379,.547,.925,4,.59,-0.054,-0.53,1B
561,46,May 23,TOR,@,BOS,L,8-10,CG,5,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.271,.370,.531,.901,4,1.37,-0.228,-2.36,1B
562,47,May 24,TOR,@,DET,W,12-6,CG,5,4,3,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.276,.375,.552,.927,4,.67,0.139,2.66,1B
563,48,May 25,TOR,@,DET,W,5-3,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.270,.371,.541,.912,4,.97,-0.090,-1.06,1B
564,49,May 26,TOR,@,DET,W,9-5,CG,5,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.270,.372,.550,.922,4,.86,0.212,1.71,1B
565,50,May 28,TOR,,NYY,L,6-10,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.374,.547,.921,4,1.26,0.105,0.70,1B
566,51,May 29,TOR,,NYY,L,3-8,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.372,.546,.918,4,.72,-0.069,-0.33,1B
567,52,May 30,TOR,,NYY,L,3-8,CG,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.275,.374,.550,.924,4,1.07,0.105,0.96,1B
568,53,Jun 1,TOR,,CHW,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.270,.368,.539,.907,4,.80,-0.089,-1.15,1B
569,54,Jun 2,TOR,,CHW,W,9-7,CG,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.271,.372,.536,.909,4,.84,0.016,0.17,1B
570,55,Jun 3,TOR,,CHW,L,3-10,CG,4,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.275,.375,.555,.929,4,.59,0.133,1.92,1B
571,56,Jun 4,TOR,,MON,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.373,.549,.921,4,.99,-0.085,-0.19,1B
572,57,Jun 5,TOR,,MON,L,0-5,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.273,.378,.546,.925,4,.67,0.051,0.56,1B
573,58,Jun 6,TOR,,MON,W,9-2,CG,5,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.274,.379,.543,.922,3,.37,0.086,-0.14,1B
574,59,Jun 7,TOR,@,NYM,L,2-8,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.270,.379,.536,.915,3,.60,0.023,-0.07,1B
575,60,Jun 8,TOR,@,NYM,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.374,.527,.900,3,1.21,-0.137,-1.45,1B
576,61,Jun 9,TOR,@,NYM,L,3-4,CG(14),6,5,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.264,.373,.524,.897,4,1.53,-0.112,-0.36,1B
577,62,Jun 11,TOR,@,PHI,L,4-8,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.264,.373,.519,.892,4,1.07,0.117,1.20,1B
578,63,Jun 12,TOR,@,PHI,L,2-7,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.265,.375,.529,.904,4,1.04,-0.018,1.01,1B
579,64,Jun 13,TOR,@,PHI,W,7-2,CG,4,4,2,2,1,0,1,3,0,0,1,0,0,0,0,1,0,0,.269,.377,.545,.922,4,.96,0.241,1.79,1B
580,65,Jun 15,TOR,,ANA,W,13-2,CG,5,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.273,.384,.547,.931,4,.24,0.017,1.74,1B
581,66,Jun 16,TOR,,ANA,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.382,.540,.922,4,1.55,-0.073,-0.69,1B
582,67,Jun 17,TOR,,ANA,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.377,.532,.909,4,.72,-0.083,-1.08,1B
583,68,Jun 18,TOR,,KCR,L,5-6,CG,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.374,.523,.898,4,1.90,-0.090,-0.92,1B
584,69,Jun 19,TOR,,KCR,W,7-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.369,.515,.885,4,.79,-0.085,-1.49,1B
585,70,Jun 20,TOR,,KCR,W,2-1,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.256,.371,.511,.883,4,2.38,-0.035,0.20,1B
586,71,Jun 21,TOR,,KCR,W,11-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.365,.502,.867,4,.66,-0.091,-1.98,1B
587,72,Jun 22,TOR,,CLE,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.364,.496,.860,4,1.01,-0.042,-0.67,1B
588,73,Jun 23,TOR,,CLE,L,6-9,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.248,.363,.496,.859,4,1.38,-0.081,-0.33,1B
589,74,Jun 24,TOR,,CLE,W,3-0,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.364,.511,.875,4,.59,0.133,1.05,1B
590,75,Jun 25,TOR,@,TBD,L,4-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.360,.504,.863,4,.59,-0.063,-1.01,1B
591,76,Jun 26,TOR,@,TBD,L,2-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.355,.495,.849,4,1.33,-0.189,-1.83,1B
592,77,Jun 27,TOR,@,TBD,L,0-8,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.241,.353,.490,.843,4,.34,0.003,-0.52,1B
593,78,Jun 28,TOR,@,TBD,W,3-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.351,.485,.836,4,1.30,-0.083,-1.04,1B
594,79,Jun 29,TOR,,BAL,W,6-5,CG(10),5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.243,.352,.483,.835,4,1.36,-0.105,-0.75,1B
595,80,Jun 30,TOR,,BAL,W,10-9,CG(10),5,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.246,.353,.485,.838,4,1.68,0.220,1.38,1B
596,81,Jul 1,TOR,,BAL,W,8-6,CG,5,4,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.246,.353,.492,.845,4,.84,0.055,0.99,1B
597,82,Jul 2,TOR,,TBD,L,7-8,CG,5,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.247,.357,.500,.857,4,1.54,0.190,2.10,1B
598,83,Jul 3,TOR,,TBD,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.353,.494,.846,4,1.27,-0.137,-2.15,1B
599,84,Jul 4,TOR,,TBD,W,6-3,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.354,.497,.851,4,.80,0.030,1.16,1B
600,85,Jul 6,TOR,@,BAL,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.351,.491,.841,4,1.44,-0.346,-2.53,1B
601,86,Jul 7,TOR,@,BAL,W,7-6,CG,5,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.242,.351,.486,.838,4,1.11,0.049,0.70,1B
602,87,Jul 8,TOR,@,BAL,W,11-6,CG,5,5,1,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,.244,.352,.494,.846,4,.62,0.214,1.69,1B
603,88,Jul 9,TOR,@,MON,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.351,.491,.842,4,1.17,-0.021,-0.44,1B
604,89,Jul 10,TOR,@,MON,W,7-6,CG,5,4,1,1,0,0,1,4,0,0,1,1,0,0,0,0,0,0,.244,.351,.497,.849,4,1.87,0.305,1.92,1B
605,90,Jul 11,TOR,@,MON,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.350,.494,.845,4,1.06,0.006,-0.07,1B
606,91,Jul 15,TOR,,FLA,L,6-8,CG,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.351,.504,.855,4,1.30,-0.034,0.86,1B
607,92,Jul 16,TOR,,FLA,L,2-4,CG,4,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.248,.355,.504,.859,4,1.18,0.077,0.96,1B
608,93,Jul 17,TOR,,FLA,W,6-1,CG,4,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.254,.359,.510,.869,4,.99,0.203,2.85,1B
609,94,Jul 18,TOR,,ATL,W,3-2,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.253,.358,.510,.867,4,1.16,0.018,-0.39,1B
610,95,Jul 19,TOR,,ATL,W,8-7,CG(10),5,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.255,.358,.525,.883,4,1.83,0.146,0.75,1B
611,96,Jul 20,TOR,,ATL,W,11-6,CG,5,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.258,.361,.524,.885,4,1.34,0.083,0.95,1B
612,97,Jul 21,TOR,@,CLE,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.258,.360,.530,.889,4,.84,0.321,0.61,1B
613,98,Jul 22,TOR,@,CLE,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.359,.527,.886,4,.83,-0.042,-0.40,1B
614,99,Jul 23,TOR,@,CHW,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.256,.358,.522,.880,4,.94,-0.142,-1.69,1B
615,100,Jul 24,TOR,@,CHW,L,5-6,CG,5,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.256,.358,.522,.881,4,1.79,-0.088,0.36,1B
616,101,Jul 25,TOR,@,CHW,W,11-3,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.359,.521,.879,4,.54,-0.052,-0.07,1B
617,102,Jul 26,TOR,@,CHW,W,4-3,CG(11),5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.256,.357,.517,.874,4,1.41,-0.133,-0.95,1B
618,103,Jul 27,TOR,,BOS,L,9-11,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.253,.355,.511,.867,4,1.56,-0.203,-2.02,1B
619,104,Jul 28,TOR,,BOS,L,0-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.355,.508,.862,4,.67,-0.074,-0.59,1B
620,105,Jul 30,TOR,,DET,W,8-2,CG,4,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.254,.358,.519,.877,4,.42,0.026,1.66,1B
621,106,Jul 31,TOR,,DET,W,7-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.357,.515,.872,5,.73,-0.017,-0.18,1B
622,107,Aug 1,TOR,,DET,W,8-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.355,.510,.865,5,.87,-0.066,-0.70,DH
623,108,Aug 2,TOR,@,NYY,L,1-3,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.353,.506,.859,5,1.66,-0.195,-1.43,1B
624,109,Aug 3,TOR,@,NYY,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.352,.502,.855,5,1.03,-0.064,-0.72,1B
625,110,Aug 4,TOR,@,NYY,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.352,.500,.852,5,.74,-0.030,-0.71,DH
626,111,Aug 6,TOR,@,TEX,W,5-4,CG,4,4,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,.251,.355,.524,.878,5,1.32,0.420,2.66,DH
627,112,Aug 7,TOR,@,TEX,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.356,.523,.879,5,.50,-0.020,-0.22,DH
628,113,Aug 8,TOR,@,TEX,W,8-7,CG,5,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.258,.360,.535,.895,4,.87,0.328,3.13,1B
629,114,Aug 9,TOR,@,TEX,W,19-4,CG,6,5,2,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,.262,.364,.545,.909,4,.55,0.216,3.19,1B
630,115,Aug 10,TOR,@,MIN,W,10-6,CG,5,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.264,.364,.557,.921,4,.46,0.054,-0.14,1B
631,116,Aug 11,TOR,@,MIN,W,6-3,CG,5,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.266,.366,.563,.929,4,.53,0.071,1.03,1B
632,117,Aug 12,TOR,@,MIN,L,0-3,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.367,.564,.931,4,1.21,0.078,0.56,1B
633,118,Aug 13,TOR,,OAK,L,8-9,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.367,.563,.930,4,1.06,0.029,0.31,1B
634,119,Aug 14,TOR,,OAK,L,5-13,CG,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.266,.367,.567,.934,4,.11,0.007,1.19,1B
635,120,Aug 15,TOR,,OAK,L,5-9,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.264,.365,.562,.927,4,.81,-0.066,-0.80,1B
636,121,Aug 16,TOR,,SEA,L,5-7,CG,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.368,.565,.933,4,.64,0.050,0.73,1B
637,122,Aug 17,TOR,,SEA,L,5-8,CG,4,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.369,.569,.938,4,.97,0.080,1.25,1B
638,123,Aug 18,TOR,,SEA,L,1-5,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.267,.368,.565,.933,4,.87,-0.040,-0.50,1B
639,124,Aug 20,TOR,@,OAK,W,11-0,CG,5,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.369,.565,.934,4,.53,0.057,1.99,1B
640,125,Aug 21,TOR,@,OAK,L,4-8,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.268,.368,.563,.930,4,1.86,-0.147,-1.06,1B
641,126,Aug 22,TOR,@,OAK,L,3-4,CG,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.270,.370,.563,.934,4,1.57,0.232,1.38,1B
642,127,Aug 23,TOR,@,OAK,W,9-4,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.371,.561,.931,4,.70,-0.091,-1.10,1B
643,128,Aug 24,TOR,@,ANA,W,5-1,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.270,.370,.564,.934,4,.95,0.221,1.04,1B
644,129,Aug 25,TOR,@,ANA,W,7-2,CG,5,3,2,1,0,0,1,2,2,1,1,0,0,0,1,0,0,0,.270,.372,.569,.941,4,.84,0.257,2.10,1B
645,130,Aug 27,TOR,,TEX,L,2-8,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.270,.371,.573,.944,4,.69,-0.007,-0.07,1B
646,131,Aug 28,TOR,,TEX,L,7-9,CG,5,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.270,.369,.572,.941,4,.80,-0.079,-0.52,1B
647,132,Aug 29,TOR,,TEX,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.369,.569,.938,4,1.09,0.002,0.41,1B
648,133,Aug 30,TOR,,MIN,W,2-1,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.370,.568,.939,4,.76,0.021,0.35,1B
649,134,Aug 31,TOR,,MIN,L,3-14,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.369,.566,.935,4,.24,-0.024,-0.26,1B
650,135,Sep 1,TOR,,MIN,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.368,.563,.930,4,1.36,-0.044,-0.60,1B
651,136,Sep 2,TOR,,MIN,W,6-1,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.267,.367,.566,.933,5,.52,0.154,1.66,1B
652,137,Sep 3,TOR,@,KCR,W,5-4,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.268,.369,.565,.933,5,1.37,0.115,0.84,1B
653,138,Sep 4,TOR,@,KCR,W,6-3,CG,5,4,2,4,0,0,1,1,0,0,0,1,0,0,0,0,0,1,.273,.374,.574,.947,5,.43,0.112,1.90,1B
654,139,Sep 5,TOR,@,KCR,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.371,.569,.941,5,1.45,-0.157,-1.72,1B
655,140,Sep 7,TOR,@,SEA,L,4-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.372,.568,.940,5,.91,0.005,-0.05,1B
656,141,Sep 8,TOR,@,SEA,L,3-4,CG,4,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,.273,.373,.579,.952,4,1.61,0.810,2.22,1B
657,142,Sep 10,TOR,@,DET,L,6-7,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.373,.578,.951,4,1.78,0.039,-0.08,1B
658,143,Sep 11,TOR,@,DET,W,9-5,CG,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.271,.372,.574,.946,4,1.17,-0.030,-0.48,1B
659,144,Sep 12,TOR,@,DET,W,5-3,CG,4,3,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.273,.374,.580,.954,4,.78,0.095,1.68,DH
660,145,Sep 13,TOR,,NYY,W,2-1,CG,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.272,.375,.578,.953,4,.70,-0.006,-0.42,1B
661,146,Sep 14,TOR,,NYY,L,6-10,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.272,.374,.574,.948,4,.55,-0.044,-0.77,1B
662,147,Sep 15,TOR,,NYY,L,4-6,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.375,.579,.955,4,1.25,0.132,1.02,1B
663,148,Sep 17,TOR,,CHW,L,3-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.376,.579,.955,4,.92,0.022,0.50,1B
664,149,Sep 18,TOR,,CHW,L,4-7,CG,5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.275,.379,.578,.957,4,1.01,-0.008,-0.12,1B
