27,May 3,NYM,,PIT,W,4-3,CG,45,12.0,13,1,0,14,0,1B
29 (1),May 5,NYM,,ATL,W,8-7,CG,60,14.0,15,2,0,17,1,1B
30,May 6,NYM,,ATL,W,6-5,CG,38,9.0,4,0,0,4,1,1B
31,May 7,NYM,,ATL,L,3-13,GS,47,8.0,6,0,0,6,0,1B
32,May 9,NYM,@,PHI,L,4-5,CG,39,8.2,4,1,0,5,0,1B
33,May 10,NYM,@,PHI,W,13-4,GS,23,6.0,7,3,0,10,1,1B
34,May 11,NYM,@,PHI,L,0-2,CG,20,4.0,3,0,0,3,0,1B
35,May 12,NYM,@,MIL,L,6-9,CG,38,8.0,8,0,0,8,1,1B
36,May 13,NYM,@,MIL,W,9-8,CG,42,9.0,6,1,0,7,0,1B
37,May 14,NYM,@,MIL,L,5-6,CG,38,9.2,5,0,1,6,1,1B
38,May 16,NYM,@,STL,W,8-3,CG,36,9.0,11,1,0,12,1,1B
39,May 17,NYM,@,STL,L,0-1,CG,32,8.0,6,2,0,8,1,1B
40,May 18,NYM,@,STL,L,3-6,CG,35,8.0,14,3,0,17,0,1B
41,May 19,NYM,,NYY,W,7-6,CG,41,9.0,8,0,0,8,0,1B
42,May 20,NYM,,NYY,L,4-5,CG,46,11.0,8,1,0,9,3,1B
43,May 21,NYM,,NYY,W,4-3,CG,45,9.0,11,0,0,11,3,1B
44,May 23,NYM,,PHI,W,9-8,CG,67,16.0,15,0,0,15,0,1B
45,May 24,NYM,,PHI,W,5-4,CG,39,9.0,9,0,0,9,0,1B
46,May 25,NYM,,PHI,L,3-5,CG,40,9.0,6,1,0,7,1,1B
47,May 26,NYM,@,FLA,L,1-5,CG,35,8.0,4,0,0,4,0,1B
49 (1),May 28,NYM,@,FLA,W,7-3,CG,37,9.0,6,0,0,6,1,1B
50,May 29,NYM,,ARI,W,8-7,CG,38,9.0,8,0,0,8,0,1B
51,May 30,NYM,,ARI,L,2-7,CG,41,9.0,12,0,0,12,0,1B
52,May 31,NYM,,ARI,W,1-0,CG,47,13.0,8,0,0,8,1,1B
53,Jun 3 (1),NYM,,SFG,L,4-6,CG,41,9.0,9,1,0,10,1,1B
54,Jun 3 (2),NYM,,SFG,W,3-2,CG,42,11.0,15,2,0,17,1,1B
55,Jun 4,NYM,,SFG,L,6-7,CG,54,12.0,12,1,0,13,2,1B
56,Jun 5,NYM,@,LAD,W,4-1,CG,36,9.0,7,0,0,7,0,1B
57,Jun 6,NYM,@,LAD,L,5-8,CG,40,8.0,6,0,0,6,2,1B
59 (1),Jun 8,NYM,@,ARI,W,7-1,CG,31,9.0,9,2,0,11,0,1B
60,Jun 9,NYM,@,ARI,W,10-6,CG,45,9.0,10,1,1,12,2,1B
61,Jun 10,NYM,@,ARI,W,5-0,CG,32,9.0,9,3,0,12,0,1B
62,Jun 11,NYM,@,ARI,W,15-2,GS,25,6.0,3,2,0,5,0,1B
63,Jun 13,NYM,@,PHI,W,9-7,CG,42,9.0,11,0,0,11,2,1B
64,Jun 14,NYM,@,PHI,W,9-3,CG,35,9.0,7,0,1,8,2,1B
65,Jun 15,NYM,@,PHI,W,5-4,CG,35,9.0,8,1,0,9,0,1B
66,Jun 16,NYM,,BAL,L,3-6,CG,39,9.0,9,0,1,10,1,1B
67,Jun 17,NYM,,BAL,L,2-4,CG,39,9.0,10,1,0,11,0,1B
69 (1),Jun 19,NYM,,CIN,L,2-4,CG,40,9.0,5,1,0,6,1,1B
70,Jun 20,NYM,,CIN,W,9-2,CG,35,9.0,10,1,0,11,1,1B
71,Jun 21,NYM,,CIN,L,5-6,CG,44,9.0,6,1,0,7,0,1B
73 (1),Jun 23,NYM,@,TOR,W,6-1,CG,36,9.0,9,0,0,9,2,1B
74,Jun 24,NYM,@,TOR,L,4-7,CG,38,8.0,11,1,0,12,0,1B
75,Jun 25,NYM,@,TOR,W,7-4,CG,40,9.0,10,0,0,10,0,1B
76,Jun 27,NYM,@,BOS,L,4-9,CG,42,8.0,7,0,0,7,1,1B
77,Jun 28,NYM,@,BOS,L,2-10,CG,39,8.0,11,0,0,11,2,1B
82 (4),Jul 3,NYM,,PIT,L,1-11,CG,45,9.0,7,0,0,7,1,1B
83,Jul 4,NYM,,PIT,W,7-6,CG,43,9.0,7,0,0,7,1,1B
84,Jul 5,NYM,,PIT,W,5-0,CG,36,9.0,6,0,0,6,0,1B
85,Jul 6,NYM,,PIT,W,7-5,CG,44,9.0,7,0,0,7,0,1B
87 (1),Jul 8 (1),NYM,,FLA,L,2-3,GS,18,5.0,5,0,0,5,0,1B
89 (1),Jul 9,NYM,,FLA,W,7-6,CG,37,9.0,7,0,0,7,2,1B
90,Jul 14,NYM,@,CHC,W,6-3,CG,36,9.0,12,0,0,12,0,1B
91,Jul 15,NYM,@,CHC,L,2-9,CG,41,8.0,7,0,0,7,2,1B
92,Jul 16,NYM,@,CHC,W,13-7,CG,45,9.0,9,0,0,9,1,1B
93,Jul 18,NYM,@,CIN,W,8-3,CG,39,9.0,13,1,0,14,3,1B
94,Jul 19,NYM,@,CIN,L,4-7,CG,38,8.0,9,0,0,9,1,1B
95,Jul 20,NYM,@,CIN,W,4-2,CG,44,10.0,7,0,0,7,0,1B
96,Jul 21,NYM,,HOU,W,7-0,CG,31,9.0,8,0,0,8,0,1B
97,Jul 22,NYM,,HOU,W,4-3,CG,35,9.0,5,0,0,5,1,1B
98,Jul 23,NYM,,HOU,L,4-8,CG,46,9.0,10,0,0,10,0,1B
99,Jul 24,NYM,,CHC,L,7-8,CG,42,9.0,10,0,0,10,0,1B
100,Jul 25,NYM,,CHC,L,6-8,CG,39,9.0,11,1,0,12,0,1B
101,Jul 26,NYM,,CHC,W,1-0,CG,37,10.0,12,0,0,12,0,1B
103 (1),Jul 29,NYM,@,ATL,W,11-3,GS,11,2.0,1,1,0,2,0,1B
104,Jul 30,NYM,@,ATL,W,10-6,CG,47,9.0,5,0,0,5,0,1B
105,Aug 1,NYM,@,FLA,L,5-6,CG,37,8.1,10,0,0,10,0,1B
106,Aug 2,NYM,@,FLA,W,6-5,CG,40,9.0,11,0,0,11,0,1B
107,Aug 3,NYM,@,FLA,L,1-4,CG,32,8.0,7,0,0,7,0,1B
108,Aug 4,NYM,,PHI,L,3-5,CG,42,9.0,8,0,0,8,0,1B
109,Aug 5,NYM,,PHI,W,4-3,CG,35,9.0,15,1,0,16,1,1B
110,Aug 6,NYM,,PHI,W,8-1,CG,36,9.0,3,2,0,5,0,1B
111,Aug 8,NYM,,SDP,W,3-2,CG,37,9.0,8,0,0,8,1,1B
112,Aug 9,NYM,,SDP,W,4-3,CG,37,9.0,15,0,0,15,0,1B
113,Aug 10,NYM,,SDP,W,7-3,CG,33,9.0,10,0,0,10,0,1B
115 (1),Aug 12,NYM,@,WSN,W,6-4,CG,34,9.0,11,2,0,13,0,1B
116,Aug 13,NYM,@,WSN,W,3-1,CG,36,9.0,12,0,0,12,1,1B
117,Aug 14,NYM,@,PHI,L,0-13,GS,33,6.0,6,0,0,6,1,1B
118,Aug 15,NYM,@,PHI,L,4-11,CG,42,8.0,5,0,0,5,2,1B
119,Aug 16,NYM,@,PHI,L,0-3,CG,33,8.0,9,0,0,9,0,1B
120,Aug 17,NYM,@,PHI,W,7-2,CG,38,9.0,8,0,0,8,0,1B
121,Aug 18,NYM,,COL,W,6-3,CG,37,9.0,10,1,0,11,1,1B
122,Aug 19,NYM,,COL,W,7-4,CG,34,9.0,10,1,0,11,2,1B
123,Aug 20,NYM,,COL,W,2-0,CG,32,9.0,8,0,0,8,1,1B
124,Aug 22,NYM,,STL,W,8-7,CG,37,9.0,12,0,0,12,2,1B
125,Aug 23,NYM,,STL,W,10-8,CG,40,9.0,12,0,0,12,1,1B
126,Aug 24,NYM,,STL,W,6-2,CG,35,9.0,5,0,0,5,0,1B
127,Aug 25,NYM,,PHI,L,3-4,CG,38,9.0,6,0,0,6,0,1B
128,Aug 26,NYM,,PHI,W,11-5,CG,37,9.0,7,0,0,7,0,1B
129,Aug 28,NYM,,PHI,W,8-3,CG,35,9.0,10,0,0,10,0,1B
130,Aug 29,NYM,@,COL,W,10-5,CG,41,9.0,12,1,0,13,0,1B
131,Aug 30,NYM,@,COL,W,11-3,GS,29,7.0,6,0,0,6,2,1B
133 (1),Sep 1,NYM,@,HOU,W,8-7,CG,39,9.0,11,0,0,11,1,1B
134,Sep 2,NYM,@,HOU,W,4-2,CG,32,9.0,8,0,0,8,0,1B
135,Sep 3,NYM,@,HOU,L,1-2,CG,35,8.0,13,0,0,13,0,1B
136,Sep 4,NYM,,ATL,L,0-5,CG,40,9.0,13,2,1,16,3,1B
137,Sep 6 (1),NYM,,ATL,W,4-1,CG,32,9.0,7,3,0,10,2,1B
139 (1),Sep 7,NYM,,LAD,W,7-0,CG,38,9.0,10,1,0,11,0,1B
140,Sep 8,NYM,,LAD,L,0-5,CG,41,9.0,9,0,0,9,0,1B
141,Sep 9,NYM,,LAD,W,3-2,CG,33,9.0,7,1,0,8,0,1B
142,Sep 10,NYM,,LAD,L,1-9,GS,37,7.0,4,0,0,4,0,1B
143,Sep 11,NYM,@,FLA,L,5-16,CG,46,8.0,8,0,0,8,0,1B
144,Sep 12,NYM,@,FLA,W,6-4,CG,39,9.0,4,0,0,4,0,1B
146 (1),Sep 15,NYM,@,PIT,L,3-5,CG,36,8.0,10,1,0,11,1,1B
147,Sep 16,NYM,@,PIT,L,2-3,CG,34,8.2,8,0,0,8,2,1B
148,Sep 17,NYM,@,PIT,L,0-3,CG,36,8.0,5,1,1,7,0,1B
149,Sep 18,NYM,,FLA,W,4-0,CG,31,9.0,9,1,0,10,1,1B
151 (1),Sep 20,NYM,,FLA,L,3-6,CG,44,9.0,5,0,0,5,0,1B
152,Sep 21,NYM,,FLA,L,2-5,CG,37,9.0,7,0,0,7,1,1B
153,Sep 22,NYM,,WSN,L,2-3,CG,38,9.0,11,0,0,11,0,1B
155 (1),Sep 24,NYM,,WSN,L,1-5,CG,38,9.0,7,0,0,7,2,1B
157 (1),Sep 26,NYM,@,ATL,L,0-12,CG,40,8.0,10,0,0,10,2,1B
158,Sep 27,NYM,@,ATL,L,1-13,GS,27,5.0,8,0,0,8,0,1B
159,Sep 28,NYM,@,ATL,W,7-4,CG,45,9.0,6,1,0,7,0,1B
160,Sep 29,NYM,@,WSN,W,4-3,CG,35,9.0,9,1,0,10,2,1B
