978,149,Sep 23,TOR,,TBD,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.412,.558,.970,4,1.70,-0.183,-1.08,1B
979,150,Sep 24,TOR,@,CLE,W,3-2,CG(11),5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.412,.557,.969,4,1.14,0.058,-0.19,1B
980,151,Sep 25,TOR,@,CLE,L,7-11,CG,5,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.283,.412,.554,.966,4,.78,0.010,0.08,1B
981,152,Sep 27,TOR,@,TBD,L,1-5,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.284,.412,.561,.973,4,1.40,-0.001,0.32,1B
982,153,Sep 28,TOR,@,TBD,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.411,.558,.969,4,.54,-0.011,-0.60,1B
983,154,Sep 29,TOR,@,TBD,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.410,.558,.968,4,.92,-0.005,-0.22,1B
984,155,Sep 30,TOR,@,TBD,W,6-5,CG(12),6,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.408,.554,.962,4,1.65,0.212,-0.09,1B
985,156,Oct 1,TOR,@,BAL,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.407,.551,.958,4,1.16,-0.046,-0.43,1B
986,157,Oct 2,TOR,@,BAL,L,3-4,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.280,.408,.549,.957,4,1.27,0.007,-0.01,1B
987,158,Oct 3,TOR,@,BAL,W,7-6,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.409,.549,.958,4,1.32,0.100,0.04,1B
988,159,Oct 5 (1),TOR,,CLE,W,5-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.410,.548,.957,4,.65,0.000,0.45,1B
989,160,Oct 5 (2),TOR,,CLE,W,4-3,CG(11),5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.282,.411,.547,.958,4,1.18,0.157,0.94,1B
990,161,Oct 6,TOR,,CLE,W,5-2,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.410,.544,.954,4,1.09,0.028,-0.30,1B
991,162,Oct 7,TOR,,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.279,.408,.540,.948,4,1.77,-0.186,-0.96,1B
