413,60,Jun 4,TOR,,DET,W,9-6,CG,4,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.322,.409,.584,.993,4,.85,0.161,2.45,1B
414,61,Jun 5,TOR,,PHI,L,7-8,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.318,.403,.571,.975,4,1.39,0.057,-0.06,1B
415,62,Jun 6,TOR,,PHI,L,6-10,CG,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.321,.403,.585,.988,4,.96,0.010,0.78,1B
416,63,Jun 7,TOR,,PHI,W,3-1,CG,4,4,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,.325,.405,.601,1.007,4,1.12,0.116,0.53,1B
417,64,Jun 8,TOR,@,FLA,L,3-4,CG(17),8,7,0,1,1,0,0,0,1,1,3,0,0,0,0,0,0,0,.318,.399,.588,.987,4,2.00,-0.295,-1.53,1B
418,65,Jun 9,TOR,@,FLA,L,4-5,CG,4,2,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,.320,.406,.605,1.011,4,1.44,0.233,2.01,1B
419,66,Jun 10,TOR,@,FLA,W,4-3,CG(10),5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.313,.401,.591,.992,4,1.68,-0.133,-0.91,1B
420,67,Jun 12,TOR,,BAL,L,5-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.401,.583,.984,4,.94,0.031,0.24,1B
421,68,Jun 13,TOR,,BAL,W,9-8,CG,4,2,1,1,1,0,0,3,1,0,1,0,0,1,0,0,0,0,.313,.403,.588,.991,4,.97,0.107,1.87,1B
422,69,Jun 14,TOR,,BAL,W,7-4,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.306,.398,.575,.973,4,1.06,-0.036,-0.87,1B
423,70,Jun 15,TOR,@,TBD,L,7-8,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,.300,.394,.563,.957,4,1.28,-0.112,-1.03,1B
424,71,Jun 16,TOR,@,TBD,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.391,.557,.948,4,.74,-0.022,-0.30,1B
425,72,Jun 17,TOR,@,TBD,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.393,.553,.946,4,1.36,-0.049,0.01,1B
426,73,Jun 18,TOR,@,BAL,W,13-6,CG,5,3,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,.300,.393,.555,.948,4,.56,0.043,0.82,1B
427,74,Jun 19,TOR,@,BAL,L,4-7,CG(15),6,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.392,.549,.940,4,1.66,-0.035,0.09,1B
428,75,Jun 20,TOR,@,BAL,L,3-11,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.384,.536,.919,4,.38,-0.049,-1.42,1B
429,76,Jun 21,TOR,@,BAL,W,7-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.293,.382,.544,.926,4,.54,0.044,0.28,1B
430,77,Jun 22,TOR,,MON,W,14-2,GS-9,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.382,.555,.936,4,.38,0.136,1.28,1B
431,78,Jun 23,TOR,,MON,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.380,.554,.933,4,.96,0.041,-0.22,1B
432,79,Jun 24,TOR,@,MON,W,7-6,CG,5,3,2,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,.295,.384,.564,.948,4,.29,0.049,0.74,1B
433,81 (1),Jun 26,TOR,@,ATL,W,6-4,CG,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.390,.584,.974,4,.45,0.209,2.57,1B
434,82,Jun 27,TOR,@,ATL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.387,.579,.966,4,1.24,-0.015,-0.35,1B
435,83,Jun 28,TOR,@,ATL,L,3-10,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.389,.582,.971,4,.58,-0.064,-0.04,1B
436,84,Jun 30,TOR,,NYM,W,6-3,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.305,.387,.588,.976,4,.40,0.048,0.44,1B
437,85,Jul 1,TOR,,NYM,W,15-10,CG,5,3,1,1,1,0,0,2,1,0,1,0,0,1,0,1,0,0,.305,.387,.589,.977,4,1.42,0.128,-0.59,1B
438,86,Jul 2,TOR,,NYM,L,1-9,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.305,.387,.598,.985,4,.70,-0.121,-0.36,1B
439,87,Jul 3,TOR,,TBD,W,3-2,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.387,.593,.980,4,1.48,-0.050,-0.92,1B
440,88,Jul 4,TOR,,TBD,W,8-0,CG,5,4,3,3,1,0,2,5,0,0,0,1,0,0,0,0,0,0,.311,.394,.623,1.017,4,.61,0.142,3.86,1B
441,89,Jul 5,TOR,,TBD,W,2-1,CG,4,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,.308,.389,.615,1.004,4,1.64,-0.224,-2.37,1B
442,90,Jul 9,TOR,@,DET,L,3-4,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.308,.390,.612,1.002,4,1.36,0.043,0.60,1B
443,91,Jul 10,TOR,@,DET,L,2-3,CG(10),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.303,.387,.603,.990,4,2.06,-0.327,-2.15,1B
444,92,Jul 11,TOR,@,DET,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.382,.594,.976,4,.55,-0.059,-0.95,1B
445,93,Jul 12,TOR,@,DET,W,7-2,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.296,.381,.588,.968,4,1.20,-0.100,-0.68,1B
446,94,Jul 13,TOR,@,BAL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.376,.579,.955,4,.82,-0.082,-1.02,1B
447,95,Jul 14,TOR,@,BAL,L,5-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.371,.571,.942,4,.38,-0.040,-0.89,1B
448,96,Jul 15 (1),TOR,@,CHW,L,3-9,GS-8,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.373,.567,.940,4,.34,0.030,0.18,1B
449,97,Jul 15 (2),TOR,@,CHW,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.281,.368,.559,.927,4,2.19,-0.280,-2.36,1B
450,98,Jul 16,TOR,@,CHW,W,5-2,CG,5,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.284,.372,.558,.930,4,1.17,0.204,1.82,DH
451,99,Jul 17,TOR,,NYY,W,9-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.370,.554,.924,4,1.04,-0.104,-0.51,1B
452,100,Jul 18,TOR,,NYY,L,3-10,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.284,.372,.562,.934,4,.70,0.106,0.98,1B
453,101,Jul 19,TOR,,NYY,W,9-3,CG,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,1,0,.288,.376,.573,.949,4,.42,0.100,1.83,1B
454,102,Jul 21,TOR,,CHW,L,3-6,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.377,.575,.953,4,1.10,0.006,0.39,1B
455,103,Jul 22,TOR,,CHW,W,4-0,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.373,.568,.941,4,.59,0.013,-0.46,1B
456,104,Jul 23,TOR,@,BOS,L,7-8,CG(10),5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.374,.568,.942,4,.65,0.071,0.61,1B
457,105,Jul 24,TOR,@,BOS,W,10-6,CG,5,3,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.296,.382,.575,.958,4,.44,0.134,2.76,1B
458,106,Jul 25,TOR,@,BOS,L,3-5,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.383,.578,.961,4,1.21,0.086,1.01,1B
459,107,Jul 26,TOR,@,BOS,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.298,.382,.574,.956,4,1.40,-0.118,-0.85,1B
460,108,Jul 28,TOR,,TEX,W,8-3,CG,5,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.298,.385,.571,.956,4,.85,-0.001,-0.08,1B
461,109,Jul 29,TOR,,TEX,L,6-9,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.389,.574,.962,4,.65,0.020,0.49,1B
462,110,Jul 30,TOR,,TEX,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.386,.568,.954,4,.68,-0.056,-0.55,1B
463,111,Jul 31,TOR,@,MIN,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.384,.565,.949,4,.99,0.026,0.51,1B
464,112,Aug 1,TOR,@,MIN,W,10-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.382,.559,.941,4,.64,-0.132,-2.49,1B
465,113,Aug 2,TOR,@,MIN,W,6-4,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.299,.381,.557,.938,4,1.08,0.072,0.67,1B
466,114,Aug 4,TOR,@,TEX,L,9-11,CG,5,5,3,3,0,0,3,4,0,0,2,0,0,0,0,0,0,0,.303,.383,.584,.967,4,.97,0.208,3.00,1B
467,115,Aug 5,TOR,@,TEX,L,3-4,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.301,.382,.579,.961,4,1.65,-0.095,-0.76,1B
468,116,Aug 7,TOR,,OAK,L,6-7,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.382,.578,.960,4,1.12,-0.007,0.60,1B
469,117,Aug 8,TOR,,OAK,W,6-5,CG(10),5,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.301,.382,.581,.963,4,1.78,0.442,1.00,1B
470,118,Aug 9,TOR,,OAK,W,4-3,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.302,.384,.579,.962,4,1.97,0.015,-0.28,1B
471,119,Aug 11,TOR,,SEA,W,7-4,CG,4,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.302,.385,.580,.964,4,.86,0.061,0.88,1B
472,120,Aug 12,TOR,,SEA,W,11-5,CG,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.301,.383,.584,.967,4,1.46,0.022,1.73,1B
473,121,Aug 13,TOR,,ANA,W,4-3,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.300,.384,.581,.965,4,2.01,-0.014,-0.27,1B
474,122,Aug 14,TOR,,ANA,L,5-7,CG,4,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.300,.385,.582,.967,4,1.60,0.123,1.06,1B
475,123,Aug 15,TOR,,ANA,L,3-6,CG(11),5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.383,.579,.963,4,1.51,-0.110,-0.31,1B
476,124,Aug 16,TOR,,ANA,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.382,.576,.958,4,.73,-0.050,-0.13,1B
477,125,Aug 17,TOR,@,OAK,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.381,.571,.952,4,.86,-0.053,-0.54,1B
478,126,Aug 18,TOR,@,OAK,L,5-10,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.293,.379,.566,.945,4,.58,-0.048,-0.57,1B
479,127,Aug 19,TOR,@,SEA,W,16-2,CG,6,6,2,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,.296,.381,.582,.963,4,.28,0.042,3.51,1B
480,128,Aug 20,TOR,@,SEA,W,7-0,CG,5,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.298,.383,.581,.964,4,.35,0.092,1.12,1B
481,129,Aug 21,TOR,@,ANA,W,9-4,CG,4,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.302,.386,.598,.984,4,.72,0.278,2.88,1B
482,130,Aug 22,TOR,@,ANA,L,1-5,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.389,.598,.987,4,.85,0.030,0.45,1B
483,131,Aug 23,TOR,@,ANA,L,2-3,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.388,.594,.982,4,1.27,0.057,-0.17,1B
484,132,Aug 24,TOR,,KCR,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.387,.589,.976,4,.98,-0.087,-0.64,1B
485,133,Aug 25,TOR,,KCR,W,3-0,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.299,.386,.585,.971,4,.81,0.018,0.11,1B
486,134,Aug 26,TOR,,KCR,L,2-7,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.385,.585,.969,4,.80,0.048,0.43,1B
487,135,Aug 27,TOR,,KCR,W,11-1,CG,5,5,2,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,.299,.385,.582,.967,4,.44,-0.023,0.47,1B
488,136,Aug 28,TOR,,MIN,W,7-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.386,.582,.967,4,.66,-0.003,-0.06,1B
489,137,Aug 29,TOR,,MIN,W,14-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.384,.577,.961,4,.62,-0.042,-0.72,1B
490,138,Aug 30,TOR,,MIN,W,6-0,CG,4,4,2,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.302,.385,.581,.966,4,.43,0.032,1.19,1B
491,139,Sep 1,TOR,@,KCR,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.384,.578,.962,4,.81,-0.084,-0.89,1B
492,140,Sep 2,TOR,@,KCR,W,5-0,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.383,.574,.957,4,.68,-0.036,0.18,1B
493,141,Sep 3,TOR,,BOS,W,4-3,CG(11),5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.297,.381,.569,.950,4,1.80,-0.162,-1.22,1B
494,142,Sep 4,TOR,,BOS,W,12-1,CG,5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.297,.381,.568,.949,4,.45,-0.027,-0.36,1B
495,143,Sep 5,TOR,,BOS,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.380,.571,.952,4,.78,0.029,0.12,1B
496,144,Sep 6,TOR,,BOS,W,8-7,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.295,.379,.568,.947,4,.46,-0.017,-0.33,1B
497,145,Sep 7,TOR,,CLE,W,15-1,CG,6,5,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.298,.382,.577,.959,4,.35,0.069,2.91,1B
498,146,Sep 9,TOR,,CLE,L,3-6,CG(13),6,3,2,1,0,0,1,1,3,1,2,0,0,0,0,0,0,0,.298,.385,.581,.967,4,2.31,0.091,1.73,1B
499,147,Sep 10,TOR,@,NYY,L,5-8,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.386,.579,.965,4,.78,0.004,-0.04,1B
500,148,Sep 11,TOR,@,NYY,W,5-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.296,.385,.582,.968,4,1.01,-0.006,0.24,1B
501,149,Sep 12,TOR,@,NYY,W,5-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.383,.578,.960,4,.74,-0.074,-0.79,1B
502,150,Sep 13,TOR,@,NYY,W,5-3,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.294,.383,.575,.958,4,1.54,0.003,-0.52,1B
503,151,Sep 14,TOR,@,CLE,L,3-6,CG,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.296,.385,.582,.967,4,.91,0.120,1.09,1B
504,152,Sep 15,TOR,@,CLE,L,5-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.386,.580,.966,4,.91,-0.036,-0.33,1B
505,153,Sep 16,TOR,@,DET,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.383,.575,.959,4,.69,-0.072,-0.89,1B
506,154,Sep 17,TOR,@,DET,L,4-7,CG,4,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.296,.386,.588,.974,4,.88,0.290,3.00,1B
507,155,Sep 18,TOR,@,TBD,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.384,.584,.968,4,.61,-0.046,-0.63,1B
508,156,Sep 19,TOR,@,TBD,L,5-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.579,.959,4,.98,-0.179,-1.91,1B
509,157,Sep 20,TOR,@,TBD,W,7-5,CG(12),6,4,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.289,.380,.574,.954,4,1.21,0.001,-0.02,1B
510,158,Sep 21,TOR,,BAL,W,3-1,CG,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.290,.383,.580,.962,4,.81,0.112,1.54,1B
511,159,Sep 22,TOR,,BAL,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.382,.577,.959,4,.84,-0.086,-0.70,1B
512,160,Sep 23,TOR,,BAL,W,6-3,CG,4,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.290,.383,.582,.964,4,.46,0.158,1.57,1B
513,161,Sep 25,TOR,,DET,L,5-7,CG,4,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.291,.383,.589,.972,4,1.30,0.057,0.66,1B
514,162,Sep 26,TOR,,DET,W,5-4,CG(13),6,4,1,2,0,0,1,2,2,0,2,0,0,0,0,0,0,0,.293,.386,.594,.980,4,1.55,0.311,1.40,1B
515,163,Sep 27,TOR,,DET,W,2-1,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.385,.592,.978,4,.79,-0.023,-0.25,1B
