680,13,Apr 16,TOR,,SEA,L,7-19,CG,5,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.245,.321,.531,.852,4,.74,0.211,2.11,1B
681,14,Apr 17,TOR,,ANA,W,7-1,CG,4,3,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.367,.596,.963,4,.86,0.194,2.22,1B
682,15,Apr 18,TOR,,ANA,L,10-16,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.298,.369,.632,1.001,4,.37,-0.065,0.61,1B
683,16,Apr 19,TOR,,ANA,W,12-4,CG,5,2,2,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.305,.400,.627,1.027,4,.33,0.070,1.68,1B
684,17,Apr 20,TOR,,ANA,W,12-11,CG,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,.302,.400,.651,1.051,4,.69,0.024,-0.19,1B
685,18,Apr 21,TOR,,NYY,W,8-3,CG,5,4,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.313,.413,.687,1.099,4,.40,0.120,1.44,1B
686,19,Apr 22,TOR,,NYY,W,8-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.417,.690,1.107,4,.23,0.082,1.02,1B
687,20,Apr 23,TOR,,NYY,L,7-10,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.324,.420,.716,1.137,4,.95,-0.007,0.86,1B
688,21,Apr 24,TOR,@,OAK,W,3-2,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.435,.711,1.145,4,.96,0.034,0.44,1B
689,22,Apr 25,TOR,@,OAK,L,2-11,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.316,.427,.684,1.111,4,.34,-0.021,-0.49,1B
690,23,Apr 26,TOR,@,OAK,W,4-2,CG,5,4,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.325,.436,.711,1.146,4,.75,0.146,0.83,1B
691,24,Apr 28,TOR,@,NYY,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.322,.429,.690,1.118,4,.64,-0.038,-0.96,1B
692,25,Apr 29,TOR,@,NYY,W,6-2,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.427,.674,1.101,4,.84,0.014,0.49,1B
693,26,Apr 30,TOR,@,NYY,L,1-7,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.319,.430,.660,1.089,4,.74,0.041,0.05,1B
694,27,May 1,TOR,@,CHW,W,5-3,CG,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.437,.660,1.097,4,.74,0.050,0.47,1B
695,28,May 2,TOR,@,CHW,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.419,.627,1.047,4,1.63,-0.039,-0.96,1B
696,29,May 3,TOR,@,CHW,L,3-7,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.430,.625,1.055,4,.87,0.071,0.74,1B
697,30,May 4,TOR,,CLE,W,8-1,CG,5,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.308,.436,.645,1.081,4,.29,0.053,0.50,1B
698,31,May 5,TOR,,CLE,W,11-10,CG,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.313,.435,.661,1.095,4,1.39,0.097,0.73,1B
699,32,May 6,TOR,,CLE,L,6-8,CG,4,2,2,1,0,0,1,2,2,1,0,0,0,0,0,1,0,0,.316,.444,.684,1.128,4,1.33,0.178,1.28,1B
700,33,May 7,TOR,,CLE,L,8-10,CG(12),6,6,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.325,.446,.683,1.129,4,1.20,0.014,1.56,1B
701,34,May 8,TOR,,BAL,W,6-5,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.454,.685,1.139,4,.67,0.061,0.33,1B
702,35,May 9,TOR,,BAL,W,6-4,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.336,.449,.695,1.144,4,.95,-0.003,0.55,1B
703,36,May 10,TOR,,BAL,W,7-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.444,.682,1.126,4,.88,0.037,0.00,1B
704,37,May 12,TOR,@,TBD,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.331,.439,.676,1.115,4,1.50,-0.060,-0.16,1B
705,38,May 13,TOR,@,TBD,W,8-4,CG,5,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.333,.450,.674,1.124,4,1.06,0.048,0.79,1B
706,39,May 14,TOR,@,TBD,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.439,.655,1.094,4,1.15,-0.106,-0.79,1B
707,40,May 15,TOR,,BOS,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.429,.637,1.066,4,.59,-0.066,-1.04,1B
708,41,May 16,TOR,,BOS,W,7-6,CG,5,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.313,.429,.633,1.062,4,1.41,-0.023,0.13,1B
709,42,May 17,TOR,,BOS,L,0-8,CG,4,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.316,.435,.638,1.074,4,.42,0.087,0.93,1B
710,43,May 19,TOR,,CHW,L,3-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.437,.635,1.071,4,1.03,0.078,0.75,1B
711,44,May 20,TOR,,CHW,L,2-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.433,.644,1.077,4,.50,-0.037,0.22,1B
712,45,May 21,TOR,,CHW,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.317,.429,.652,1.082,4,1.05,-0.060,0.15,1B
713,46,May 22,TOR,,CHW,W,4-3,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.317,.431,.647,1.077,4,.68,-0.024,0.09,1B
714,47,May 23,TOR,@,BOS,W,3-2,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.314,.427,.639,1.066,4,1.25,-0.015,-0.32,1B
715,48,May 24,TOR,@,BOS,L,3-6,CG(11),5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.422,.632,1.054,4,1.83,-0.003,0.35,1B
716,49,May 25,TOR,@,BOS,W,11-6,CG,5,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.318,.426,.648,1.074,4,.44,0.020,2.30,1B
717,50,May 26,TOR,@,DET,W,8-2,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.425,.641,1.067,4,1.12,0.133,0.18,1B
718,51,May 27,TOR,@,DET,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.319,.422,.633,1.055,4,1.93,0.193,0.48,1B
719,52,May 28,TOR,@,DET,W,12-7,CG,5,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,.321,.422,.658,1.080,4,.91,0.164,3.04,1B
720,53,May 30,TOR,,MIN,L,1-4,CG,4,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.325,.432,.665,1.097,4,1.03,0.147,1.26,1B
721,54,May 31,TOR,,MIN,W,4-2,CG,3,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.330,.435,.680,1.115,4,.75,0.156,1.72,1B
722,55,Jun 1,TOR,,MIN,L,1-5,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.333,.436,.692,1.127,4,.62,0.049,0.67,1B
723,56,Jun 2,TOR,@,FLA,L,10-11,CG,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.439,.693,1.132,4,.66,-0.009,0.13,1B
724,57,Jun 3,TOR,@,FLA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.432,.679,1.111,4,1.39,-0.144,-1.08,1B
725,58,Jun 4,TOR,@,FLA,W,7-2,CG,5,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.332,.431,.687,1.118,4,.72,0.257,2.34,1B
726,59,Jun 5,TOR,@,ATL,W,9-3,CG,5,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.335,.435,.688,1.123,4,.48,0.134,1.67,1B
727,60,Jun 6,TOR,@,ATL,L,6-7,CG,5,2,0,1,0,0,0,1,3,2,1,0,0,0,0,0,0,0,.336,.442,.686,1.128,4,1.14,0.118,1.48,1B
728,61,Jun 7,TOR,@,ATL,W,12-8,CG,5,3,3,2,0,0,2,6,2,0,1,0,0,0,0,0,0,0,.341,.448,.713,1.161,4,.94,0.260,4.16,1B
729,62,Jun 9,TOR,,MON,W,13-3,CG,5,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.344,.451,.727,1.178,4,.43,0.174,1.76,1B
730,63,Jun 10,TOR,,MON,L,2-11,CG,4,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.345,.455,.729,1.184,4,.47,0.078,1.35,1B
731,64,Jun 11,TOR,,MON,W,8-3,CG,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.349,.459,.741,1.201,4,1.56,0.257,1.52,1B
732,65,Jun 12,TOR,@,DET,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.456,.733,1.189,4,.52,-0.040,-0.64,1B
733,66,Jun 13,TOR,@,DET,L,3-16,GS-6,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.459,.731,1.190,4,.27,0.034,0.56,1B
734,67,Jun 14,TOR,@,DET,W,8-1,CG,5,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.353,.464,.734,1.199,4,.28,0.056,1.76,1B
735,68,Jun 16,TOR,@,BOS,L,4-7,CG,5,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.359,.470,.735,1.205,4,1.26,0.124,1.29,1B
736,69,Jun 17,TOR,@,BOS,W,11-10,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.469,.727,1.196,4,.55,0.037,-0.16,1B
737,70,Jun 18,TOR,@,BOS,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.466,.719,1.185,4,.45,-0.010,-0.58,1B
738,71,Jun 20,TOR,,DET,L,6-18,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.355,.468,.715,1.183,4,.11,0.015,0.57,1B
739,72,Jun 21,TOR,,DET,W,6-0,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.355,.469,.722,1.191,4,.84,-0.011,0.67,1B
740,73,Jun 22,TOR,,DET,W,7-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.469,.719,1.188,4,.53,0.080,0.59,1B
741,74,Jun 23,TOR,,BOS,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.469,.714,1.184,4,.70,-0.027,-0.15,1B
742,75,Jun 24,TOR,,BOS,W,6-4,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.359,.470,.722,1.192,4,.82,0.193,2.59,1B
743,76,Jun 25,TOR,,BOS,W,6-5,CG(13),6,5,1,1,0,0,1,2,1,1,1,0,0,0,1,0,0,0,.356,.467,.724,1.191,4,1.33,0.280,1.94,1B
744,77,Jun 27,TOR,@,TBD,L,1-11,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.468,.720,1.188,4,.54,0.087,0.50,1B
745,78,Jun 28,TOR,@,TBD,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.468,.717,1.185,4,.82,0.001,0.06,1B
746,79,Jun 29,TOR,@,TBD,W,12-3,CG,5,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.361,.467,.715,1.182,4,.40,0.108,0.34,1B
747,80,Jun 30,TOR,@,BAL,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.356,.462,.705,1.167,4,.40,-0.040,-0.65,1B
748,81,Jul 1,TOR,@,BAL,L,5-12,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.459,.698,1.158,4,.33,-0.034,-0.25,1B
749,82,Jul 2,TOR,@,BAL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.457,.692,1.149,4,1.39,-0.029,-0.39,1B
750,83,Jul 3,TOR,@,BAL,W,6-4,CG,4,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.358,.463,.709,1.172,4,1.14,0.192,2.67,1B
751,84,Jul 4,TOR,@,CLE,L,4-9,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.355,.463,.704,1.167,4,.62,0.006,0.06,1B
752,85,Jul 5,TOR,@,CLE,L,7-15,CG,5,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.356,.468,.703,1.171,4,.78,0.124,1.55,1B
753,86,Jul 6,TOR,@,CLE,W,9-6,CG,5,4,0,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,.361,.472,.710,1.182,4,1.26,0.345,3.58,1B
754,87,Jul 7,TOR,@,MON,L,5-10,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.357,.469,.701,1.169,4,.97,-0.123,-1.59,1B
755,88,Jul 8,TOR,@,MON,W,6-3,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.469,.704,1.173,4,.60,0.030,0.33,1B
756,89,Jul 9,TOR,@,MON,W,13-3,GS-8,5,2,2,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.363,.476,.709,1.185,4,.74,0.171,2.92,1B
757,90,Jul 13,TOR,,PHI,L,5-8,CG,4,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.363,.479,.717,1.196,4,1.05,0.099,1.51,1B
758,91,Jul 14,TOR,,PHI,W,3-2,CG,4,3,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,.363,.479,.717,1.196,4,1.28,-0.011,0.05,1B
759,92,Jul 15,TOR,,PHI,L,3-7,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.359,.474,.708,1.182,4,1.07,-0.102,-0.96,1B
760,93,Jul 16,TOR,,NYM,W,7-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.356,.474,.704,1.178,4,1.12,-0.060,-0.49,1B
761,94,Jul 17,TOR,,NYM,L,5-7,CG(11),5,2,2,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,.357,.478,.712,1.190,4,1.44,0.181,2.18,1B
762,95,Jul 18,TOR,,NYM,L,7-11,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.356,.477,.709,1.187,4,.84,0.035,0.05,1B
763,96,Jul 19,TOR,,TBD,W,5-2,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.358,.478,.710,1.187,4,1.03,0.181,2.16,1B
764,97,Jul 20,TOR,,TBD,W,6-5,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.359,.478,.725,1.202,4,1.27,0.098,1.43,1B
765,98,Jul 21,TOR,,BAL,L,5-9,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.357,.478,.720,1.198,4,.70,-0.002,0.01,1B
766,99,Jul 22,TOR,,BAL,L,2-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.476,.718,1.194,4,.63,-0.013,-0.70,1B
767,100,Jul 23,TOR,,BAL,W,4-1,CG,4,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.356,.476,.718,1.194,4,.87,0.100,1.15,1B
768,101,Jul 25,TOR,,CLE,L,3-10,CG,4,3,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.361,.481,.725,1.206,4,.99,0.213,2.38,1B
769,102,Jul 26,TOR,,CLE,W,8-1,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.360,.479,.723,1.202,4,.62,-0.030,-0.19,1B
770,103,Jul 27,TOR,@,SEA,W,7-2,CG,5,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.482,.729,1.211,4,1.29,0.326,2.55,1B
771,104,Jul 28,TOR,@,SEA,L,4-7,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.482,.732,1.214,4,.89,0.024,0.34,1B
772,105,Jul 29,TOR,@,SEA,L,5-6,CG(13),6,5,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.364,.481,.727,1.208,4,1.95,-0.085,-0.08,1B
773,106,Jul 30,TOR,@,SEA,L,6-10,CG,4,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.366,.483,.727,1.210,4,.67,0.096,1.52,1B
774,107,Jul 31,TOR,@,OAK,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.363,.481,.721,1.202,4,.77,0.002,-0.53,1B
775,108,Aug 1,TOR,@,OAK,L,1-3,CG(10),5,2,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,.364,.484,.720,1.204,4,1.66,0.037,0.79,1B
776,109,Aug 2,TOR,@,OAK,L,4-5,CG,4,1,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,.366,.489,.723,1.212,4,.88,0.098,1.08,1B
777,110,Aug 3,TOR,,TEX,W,3-1,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.365,.489,.720,1.209,4,.87,-0.026,-0.15,1B
778,111,Aug 4,TOR,,TEX,W,10-8,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.486,.714,1.199,4,1.72,-0.039,-0.49,1B
779,112,Aug 5,TOR,,TEX,W,8-5,CG,4,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.365,.486,.711,1.197,4,.80,0.065,0.37,1B
780,113,Aug 6,TOR,,TEX,L,6-11,CG,5,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.365,.485,.718,1.202,4,1.27,-0.039,1.34,1B
781,114,Aug 7,TOR,@,KCR,L,7-8,CG,5,4,2,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,.369,.488,.725,1.213,4,1.35,0.214,2.49,1B
782,115,Aug 8,TOR,@,KCR,W,6-1,CG,5,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.368,.487,.721,1.208,4,.74,0.088,0.80,1B
783,116,Aug 9,TOR,@,KCR,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.483,.714,1.197,4,1.12,-0.111,-1.31,1B
784,117,Aug 10,TOR,@,KCR,W,15-7,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.365,.483,.712,1.195,4,.88,0.087,0.95,1B
785,118,Aug 11,TOR,@,MIN,L,4-9,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.364,.483,.710,1.192,4,1.01,-0.011,0.78,1B
786,119,Aug 12,TOR,@,MIN,L,3-6,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.363,.483,.706,1.189,4,.78,0.049,0.40,1B
787,120,Aug 13,TOR,@,MIN,W,13-3,CG,5,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.362,.482,.709,1.191,4,.37,-0.016,0.54,1B
788,121,Aug 15,TOR,,ANA,L,4-8,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.360,.482,.706,1.188,4,1.08,0.021,0.24,1B
789,122,Aug 16,TOR,,ANA,W,8-6,CG,5,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.360,.481,.709,1.190,4,2.17,0.320,1.47,1B
790,123,Aug 18,TOR,,MIN,W,3-2,CG,4,2,1,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,.363,.485,.720,1.205,4,.56,0.205,2.67,1B
791,124,Aug 19,TOR,,MIN,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.484,.715,1.198,4,1.04,-0.091,-0.77,1B
792,125,Aug 20,TOR,,MIN,W,6-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.482,.713,1.194,4,1.16,-0.002,-0.36,1B
793,126,Aug 22,TOR,,KCR,W,7-5,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.484,.713,1.197,4,1.78,0.209,1.59,1B
794,127,Aug 23,TOR,,KCR,W,9-8,CG,5,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.366,.485,.725,1.210,4,1.13,0.236,1.60,1B
795,128,Aug 25,TOR,@,TEX,L,0-1,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.363,.482,.719,1.201,4,1.78,-0.037,-0.25,1B
796,129,Aug 26,TOR,@,TEX,W,9-3,CG,6,3,0,2,1,0,0,2,2,1,0,0,0,1,0,0,0,0,.365,.484,.721,1.205,4,.62,0.129,1.85,1B
797,130,Aug 27,TOR,@,TEX,W,6-4,CG,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.362,.483,.716,1.199,4,.90,-0.025,-0.79,1B
798,131,Aug 28,TOR,@,ANA,W,4-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.361,.482,.718,1.200,4,.63,0.050,0.39,1B
799,132,Aug 29,TOR,@,ANA,L,4-9,CG,4,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.362,.482,.721,1.203,4,1.15,0.173,2.09,1B
800,133,Aug 30,TOR,@,ANA,W,11-2,CG,6,6,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,.364,.482,.718,1.200,4,.53,-0.043,1.49,1B
801,134,Sep 1,TOR,,OAK,W,4-3,CG,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.365,.483,.718,1.201,4,2.21,0.126,0.75,1B
802,135,Sep 2,TOR,,OAK,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.480,.712,1.192,4,1.57,-0.172,-2.13,1B
803,136,Sep 3,TOR,,OAK,L,3-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.480,.713,1.193,4,1.34,0.069,0.64,1B
804,137,Sep 4,TOR,,OAK,L,0-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.479,.708,1.187,4,.23,-0.024,-0.36,1B
805,138,Sep 5,TOR,,SEA,L,3-4,CG,4,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.362,.480,.707,1.188,4,1.11,0.063,0.73,1B
806,139,Sep 6,TOR,,SEA,W,7-3,CG,4,4,0,1,1,0,0,3,0,0,1,0,0,0,0,1,0,0,.361,.479,.706,1.184,4,1.48,0.130,1.28,1B
807,140,Sep 7,TOR,,SEA,L,1-8,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.359,.479,.703,1.182,4,.62,0.021,-0.02,1B
808,141,Sep 8,TOR,,DET,W,3-0,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.359,.479,.701,1.180,4,.84,0.058,0.53,1B
809,142,Sep 9,TOR,,DET,W,6-5,CG,5,2,1,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,.360,.482,.700,1.181,4,1.85,0.138,1.74,1B
810,143,Sep 10,TOR,,DET,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.479,.694,1.173,4,.90,-0.089,-1.30,1B
811,144,Sep 12,TOR,@,NYY,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.356,.477,.691,1.168,4,.92,-0.161,-1.78,1B
812,145,Sep 13,TOR,@,NYY,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.477,.689,1.167,4,2.06,-0.053,-0.20,1B
813,146,Sep 14,TOR,@,NYY,W,3-2,CG(11),5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.356,.477,.686,1.163,4,1.35,0.010,-0.26,1B
814,147,Sep 15,TOR,@,CHW,W,6-5,CG,4,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.356,.478,.685,1.163,4,.73,0.043,0.55,1B
815,148,Sep 16,TOR,@,CHW,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.355,.477,.681,1.158,4,1.04,-0.056,-0.62,1B
