1589,22,Apr 28,NYM,@,ATL,W,5-2,CG,5,3,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,.326,.416,.674,1.090,3,1.10,-0.044,-0.71,1B
1590,23,Apr 29,NYM,@,ATL,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.311,.400,.644,1.044,4,1.13,-0.139,-1.42,1B
1591,24,Apr 30,NYM,@,ATL,L,5-8,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.391,.617,1.008,4,.86,-0.084,-0.95,1B
1592,25,May 1,NYM,,WSN,W,2-1,CG,4,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.299,.395,.639,1.034,4,1.56,0.171,0.77,1B
1593,26,May 2,NYM,,WSN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.381,.614,.995,4,.82,-0.075,-0.81,1B
1594,27,May 3,NYM,,PIT,W,4-3,CG(12),6,4,1,2,1,0,1,2,1,0,1,1,0,0,0,0,0,0,.295,.395,.648,1.043,4,1.30,0.439,2.32,1B
1595,29 (1),May 5,NYM,,ATL,W,8-7,CG(14),8,6,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.288,.394,.622,1.016,4,2.55,-0.045,0.21,1B
1596,30,May 6,NYM,,ATL,W,6-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.397,.617,1.014,4,1.08,0.021,0.12,1B
1597,31,May 7,NYM,,ATL,L,3-13,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.396,.607,1.003,4,.55,-0.002,-0.27,1B
1598,32,May 9,NYM,@,PHI,L,4-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.289,.392,.620,1.011,4,1.20,0.271,0.96,1B
1599,33,May 10,NYM,@,PHI,W,13-4,GS-7,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.392,.611,1.003,4,.37,0.080,0.73,1B
1600,34,May 11,NYM,@,PHI,L,0-2,CG(5),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.393,.606,1.000,4,.78,-0.003,0.00,1B
1601,35,May 12,NYM,@,MIL,L,6-9,CG,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.400,.629,1.029,4,.51,0.126,1.76,1B
1602,36,May 13,NYM,@,MIL,W,9-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.394,.613,1.007,4,.93,-0.014,-0.55,1B
1603,37,May 14,NYM,@,MIL,L,5-6,CG(10),5,4,2,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,.298,.394,.610,1.004,4,1.51,0.154,0.47,1B
1604,38,May 16,NYM,@,STL,W,8-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.382,.589,.971,4,.89,-0.116,-1.65,1B
1605,39,May 17,NYM,@,STL,L,0-1,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.282,.379,.577,.956,4,2.47,-0.051,-0.66,1B
1606,40,May 18,NYM,@,STL,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.382,.575,.957,4,.78,0.003,0.02,1B
1607,41,May 19,NYM,,NYY,W,7-6,CG,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.287,.383,.567,.949,4,1.68,-0.051,-0.16,1B
1608,42,May 20,NYM,,NYY,L,4-5,CG(11),5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.284,.378,.574,.952,4,.88,-0.028,-0.33,1B
1609,43,May 21,NYM,,NYY,W,4-3,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.283,.375,.584,.959,4,1.33,0.171,0.88,1B
1610,44,May 23,NYM,,PHI,W,9-8,CG(16),7,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.367,.564,.931,4,1.85,-0.248,-1.34,1B
1611,45,May 24,NYM,,PHI,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.369,.560,.929,4,1.00,0.085,0.38,1B
1612,46,May 25,NYM,,PHI,L,3-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.372,.554,.926,4,1.19,-0.025,-0.09,1B
1613,47,May 26,NYM,@,FLA,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.365,.541,.906,4,.96,-0.081,-1.00,1B
1614,49 (1),May 28,NYM,@,FLA,W,7-3,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.361,.532,.893,4,.72,0.030,-0.31,1B
1615,50,May 29,NYM,,ARI,W,8-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.353,.518,.871,4,1.67,-0.253,-2.01,1B
1616,51,May 30,NYM,,ARI,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.351,.518,.869,4,.98,-0.060,-0.30,1B
1617,52,May 31,NYM,,ARI,W,1-0,CG(13),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.343,.505,.848,4,1.53,-0.181,-1.05,1B
1618,53,Jun 3 (1),NYM,,SFG,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.245,.338,.495,.833,3,1.25,-0.181,-1.63,1B
1619,54,Jun 3 (2),NYM,,SFG,W,3-2,CG(11),5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.335,.493,.828,3,1.46,0.108,0.31,1B
1620,55,Jun 4,NYM,,SFG,L,6-7,CG(12),6,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.331,.488,.819,4,1.89,-0.183,-0.82,1B
1621,56,Jun 5,NYM,@,LAD,W,4-1,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.247,.333,.502,.836,4,.69,0.131,1.31,1B
1622,57,Jun 6,NYM,@,LAD,L,5-8,CG,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.248,.339,.500,.839,4,1.05,0.086,1.17,1B
1623,59 (1),Jun 8,NYM,@,ARI,W,7-1,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.248,.336,.496,.831,4,.44,-0.014,0.34,1B
1624,60,Jun 9,NYM,@,ARI,W,10-6,CG,5,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.251,.337,.519,.857,4,.55,0.065,1.48,1B
1625,61,Jun 10,NYM,@,ARI,W,5-0,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.248,.332,.513,.845,4,.68,-0.046,-0.88,1B
1626,62,Jun 11,NYM,@,ARI,W,15-2,GS-7,5,4,2,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.256,.341,.525,.866,4,.41,0.030,2.71,1B
1627,63,Jun 13,NYM,@,PHI,W,9-7,CG,5,4,1,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.264,.349,.541,.890,4,.54,0.133,2.57,1B
1628,64,Jun 14,NYM,@,PHI,W,9-3,CG,5,4,1,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,.268,.350,.545,.895,4,.73,0.069,0.52,1B
1629,65,Jun 15,NYM,@,PHI,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.352,.542,.894,4,.77,0.008,0.02,1B
1630,66,Jun 16,NYM,,BAL,L,3-6,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.351,.536,.886,4,.87,-0.031,-0.33,1B
1631,67,Jun 17,NYM,,BAL,L,2-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.353,.539,.892,4,1.10,0.068,0.87,1B
1632,69 (1),Jun 19,NYM,,CIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.348,.531,.879,4,1.13,-0.116,-0.78,1B
1633,70,Jun 20,NYM,,CIN,W,9-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.347,.538,.884,4,.48,0.086,0.42,1B
1634,71,Jun 21,NYM,,CIN,L,5-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.344,.530,.874,4,2.33,-0.269,-1.40,1B
1635,73 (1),Jun 23,NYM,@,TOR,W,6-1,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.343,.524,.867,4,.78,-0.068,-0.90,1B
1636,74,Jun 24,NYM,@,TOR,L,4-7,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.348,.531,.879,4,.88,0.121,1.91,1B
1637,75,Jun 25,NYM,@,TOR,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.344,.523,.867,4,.45,-0.049,-0.88,1B
1638,76,Jun 27,NYM,@,BOS,L,4-9,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.262,.346,.532,.878,4,1.24,0.084,0.88,1B
1639,77,Jun 28,NYM,@,BOS,L,2-10,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.262,.345,.538,.883,4,.24,-0.014,-0.01,1B
1640,81 (3),Jul 2,NYM,@,NYY,L,7-16,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.342,.531,.873,4,.56,-0.043,-0.85,DH
1641,82,Jul 3,NYM,,PIT,L,1-11,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.344,.527,.872,4,1.15,-0.014,-0.22,1B
1642,83,Jul 4,NYM,,PIT,W,7-6,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.346,.525,.871,4,1.53,0.068,0.31,1B
1643,84,Jul 5,NYM,,PIT,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.345,.520,.865,4,.47,-0.042,-0.68,1B
1644,85,Jul 6,NYM,,PIT,W,7-5,CG,4,3,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.252,.344,.515,.859,3,.63,-0.032,-0.46,1B
1645,87 (1),Jul 8 (1),NYM,,FLA,L,2-3,GS-5,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.252,.345,.513,.858,4,1.09,0.009,0.14,1B
1646,89 (1),Jul 9,NYM,,FLA,W,7-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.344,.513,.857,4,1.67,-0.153,-0.86,1B
1647,90,Jul 14,NYM,@,CHC,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.248,.340,.506,.846,4,.79,-0.088,-1.10,1B
1648,91,Jul 15,NYM,@,CHC,L,2-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.339,.503,.842,4,1.11,0.082,0.30,1B
1649,92,Jul 16,NYM,@,CHC,W,13-7,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.342,.506,.849,4,.52,0.012,0.47,1B
1650,93,Jul 18,NYM,@,CIN,W,8-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.338,.498,.836,4,.59,-0.077,-1.43,1B
1651,94,Jul 19,NYM,@,CIN,L,4-7,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.337,.498,.835,4,1.16,0.017,-0.85,1B
1652,95,Jul 20,NYM,@,CIN,W,4-2,CG(10),5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.247,.335,.503,.838,4,1.11,-0.021,-0.05,1B
1653,96,Jul 21,NYM,,HOU,W,7-0,CG,4,2,2,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,.249,.337,.512,.849,4,.43,0.075,2.03,1B
1654,97,Jul 22,NYM,,HOU,W,4-3,CG,4,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.250,.338,.512,.850,4,1.01,0.074,0.97,1B
1655,98,Jul 23,NYM,,HOU,L,4-8,CG,4,2,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.254,.345,.524,.869,4,1.33,0.301,2.98,1B
1656,99,Jul 24,NYM,,CHC,L,7-8,CG,4,3,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.258,.349,.525,.874,4,1.21,0.095,0.81,1B
1657,100,Jul 25,NYM,,CHC,L,6-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.256,.348,.520,.869,4,.90,-0.102,-0.78,1B
1658,101,Jul 26,NYM,,CHC,W,1-0,CG(10),5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.346,.519,.865,4,2.11,-0.160,-1.19,1B
1659,103 (1),Jul 29,NYM,@,ATL,W,11-3,GS-3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.347,.517,.864,4,.49,0.001,-0.04,1B
1660,104,Jul 30,NYM,@,ATL,W,10-6,CG,6,5,1,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,.262,.354,.535,.889,4,.52,0.250,3.78,1B
1661,105,Aug 1,NYM,@,FLA,L,5-6,CG,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.263,.356,.534,.889,4,1.19,0.031,0.35,1B
1662,106,Aug 2,NYM,@,FLA,W,6-5,CG,5,1,1,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,.265,.361,.535,.896,4,.82,0.117,1.91,1B
1663,107,Aug 3,NYM,@,FLA,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.262,.360,.530,.890,4,1.42,-0.099,-0.56,1B
1664,108,Aug 4,NYM,,PHI,L,3-5,CG,5,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.262,.358,.530,.888,4,1.43,0.053,-0.22,1B
1665,109,Aug 5,NYM,,PHI,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.357,.527,.884,4,1.18,-0.053,-0.68,1B
1666,110,Aug 6,NYM,,PHI,W,8-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.356,.523,.879,4,.62,-0.004,-0.57,1B
1667,111,Aug 8,NYM,,SDP,W,3-2,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.259,.357,.520,.877,4,1.28,-0.011,-0.10,1B
1668,112,Aug 9,NYM,,SDP,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.356,.517,.873,4,.76,0.030,0.07,1B
1669,113,Aug 10,NYM,,SDP,W,7-3,CG,5,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.257,.357,.513,.870,4,.87,-0.081,-0.90,1B
1670,114,Aug 11,NYM,@,WSN,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.512,.868,5,3.88,-0.093,-0.30,PH
1671,115,Aug 12,NYM,@,WSN,W,6-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.354,.506,.861,4,.78,-0.037,-0.73,1B
1672,116,Aug 13,NYM,@,WSN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.351,.501,.853,4,1.64,-0.206,-1.77,1B
1673,117,Aug 14,NYM,@,PHI,L,0-13,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.350,.499,.849,4,.48,-0.028,-0.44,1B
1674,118,Aug 15,NYM,@,PHI,L,4-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.247,.349,.495,.844,4,.38,-0.041,-0.95,1B
1675,119,Aug 16,NYM,@,PHI,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.348,.493,.841,4,.75,-0.082,-0.92,1B
1676,120,Aug 17,NYM,@,PHI,W,7-2,CG,5,4,2,3,0,1,2,4,0,0,0,0,0,1,0,0,0,0,.252,.351,.515,.866,4,.60,0.172,3.07,1B
1677,121,Aug 18,NYM,,COL,W,6-3,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.354,.515,.869,4,1.00,0.069,0.70,1B
1678,122,Aug 19,NYM,,COL,W,7-4,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.355,.517,.872,4,1.00,0.075,0.84,1B
1679,123,Aug 20,NYM,,COL,W,2-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.256,.354,.522,.876,4,.61,0.064,0.39,1B
1680,124,Aug 22,NYM,,STL,W,8-7,CG,4,4,2,2,0,0,2,5,0,0,0,0,0,0,1,0,0,0,.258,.356,.536,.891,4,1.26,0.277,3.90,1B
1681,125,Aug 23,NYM,,STL,W,10-8,CG,5,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.356,.539,.895,4,.63,0.118,1.54,1B
1682,126,Aug 24,NYM,,STL,W,6-2,CG,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,.261,.359,.546,.905,4,1.19,0.107,1.31,1B
1683,127,Aug 25,NYM,,PHI,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.358,.542,.900,4,1.38,-0.087,-0.42,1B
1684,128,Aug 26,NYM,,PHI,W,11-5,CG,5,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.262,.359,.549,.907,4,1.32,0.242,1.72,1B
1685,129,Aug 28,NYM,,PHI,W,8-3,CG,4,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.264,.362,.552,.913,4,.82,0.176,2.25,1B
1686,130,Aug 29,NYM,@,COL,W,10-5,CG,5,4,2,2,1,1,0,2,1,1,1,0,0,0,0,0,0,0,.267,.364,.558,.922,4,.54,0.045,1.58,1B
1687,131,Aug 30,NYM,@,COL,W,11-3,GS-8,4,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.268,.367,.565,.932,4,.54,0.056,1.72,1B
1688,133 (1),Sep 1,NYM,@,HOU,W,8-7,CG,4,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.370,.565,.935,4,1.15,0.181,1.95,1B
1689,134,Sep 2,NYM,@,HOU,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.369,.563,.931,4,1.19,-0.042,-0.55,1B
1690,135,Sep 3,NYM,@,HOU,L,1-2,CG,4,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.271,.370,.568,.938,4,1.29,-0.004,0.64,1B
1691,136,Sep 4,NYM,,ATL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.368,.564,.932,3,.90,-0.069,-0.69,1B
1692,137,Sep 6 (1),NYM,,ATL,W,4-1,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.269,.367,.568,.935,3,.99,0.168,1.06,1B
1693,139 (1),Sep 7,NYM,,LAD,W,7-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.366,.567,.933,4,.48,0.059,-0.16,1B
1694,140,Sep 8,NYM,,LAD,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.363,.562,.926,4,.70,-0.101,-1.15,1B
1695,141,Sep 9,NYM,,LAD,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.266,.363,.566,.929,4,1.52,-0.036,-0.70,1B
1696,142,Sep 10,NYM,,LAD,L,1-9,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.562,.923,4,.39,-0.031,-0.53,1B
1697,143,Sep 11,NYM,@,FLA,L,5-16,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.265,.362,.561,.923,4,.39,0.006,0.82,1B
1698,144,Sep 12,NYM,@,FLA,W,6-4,CG,5,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.267,.366,.568,.933,4,1.17,0.369,2.68,1B
1699,145,Sep 13,NYM,@,FLA,W,7-4,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.367,.569,.935,8,5.47,0.357,1.06,PH
1700,146,Sep 15,NYM,@,PIT,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.267,.364,.564,.928,4,1.01,-0.099,-1.04,1B
1701,147,Sep 16,NYM,@,PIT,L,2-3,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.268,.365,.566,.931,4,1.38,0.146,1.42,1B
1702,148,Sep 17,NYM,@,PIT,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.363,.561,.924,4,1.09,-0.116,-1.11,1B
1703,149,Sep 18,NYM,,FLA,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.360,.556,.917,4,.56,-0.044,-0.98,1B
1704,151 (1),Sep 20,NYM,,FLA,L,3-6,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.262,.358,.552,.910,3,1.52,-0.113,-0.99,1B
1705,152,Sep 21,NYM,,FLA,L,2-5,CG,4,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.362,.555,.917,4,1.03,0.189,1.71,1B
1706,153,Sep 22,NYM,,WSN,L,2-3,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.265,.361,.551,.913,3,1.85,-0.142,-1.16,1B
1707,155 (1),Sep 24,NYM,,WSN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.359,.547,.906,4,.92,-0.102,-0.99,1B
1708,157 (1),Sep 26,NYM,@,ATL,L,0-12,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.358,.545,.903,4,.78,-0.065,-1.14,1B
1709,158,Sep 27,NYM,@,ATL,L,1-13,GS-6,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.545,.903,4,.42,-0.013,0.05,1B
1710,159,Sep 28,NYM,@,ATL,W,7-4,CG,5,4,0,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,.265,.360,.549,.909,4,.70,0.201,3.11,1B
1711,160,Sep 29,NYM,@,WSN,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.361,.548,.909,4,1.81,0.071,0.55,1B
