20,53,Jun 17 (2),BRO,@,BSN,L,1-4,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.167,.259,.188,.447,8,.94,-0.048,-0.34,PH C
21,54,Jun 18,BRO,,NYG,W,2-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.160,.250,.180,.430,8,1.10,-0.052,-0.46,C
22,55,Jun 20 (1),BRO,@,PHI,W,4-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.167,.250,.204,.454,8,1.04,0.088,0.95,C
23,56,Jun 20 (2),BRO,@,PHI,W,8-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.190,.266,.241,.507,8,.85,0.028,0.39,C
24,57,Jun 21,BRO,@,PHI,W,9-2,CG,4,4,1,3,0,1,0,1,0,0,0,0,0,,0,0,1,0,.226,.294,.306,.601,8,.79,0.082,1.88,C
25,59 (1),Jun 23,BRO,,BSN,W,14-12,8-9,1,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.226,.294,.306,.601,9,2.69,-0.018,-0.20,PH
26,64 (4),Jun 29 (1),BRO,,CHC,W,5-4,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.234,.300,.313,.613,8,1.21,0.010,0.15,C
27,67 (2),Jul 1 (1),BRO,,PIT,L,3-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.227,.292,.303,.595,8,1.30,-0.072,-0.72,C
28,71 (3),Jul 4 (2),BRO,,CIN,W,5-3,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,,0,0,0,0,.243,.303,.329,.631,8,.59,0.040,0.11,C
29,72,Jul 5,BRO,,CIN,L,4-6,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.239,.308,.324,.632,8,2.23,-0.171,-1.36,C
30,84 (11),Jul 18 (1),BRO,@,CHC,L,0-5,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.316,.333,.650,9,.26,0.012,0.38,PH
31,96 (11),Aug 3 (1),BRO,@,BSN,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.237,.301,.316,.617,8,.74,-0.069,-0.98,C
32,100 (3),Aug 5 (2),BRO,@,BSN,L,1-10,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.253,.322,.329,.651,8,.82,0.039,0.77,C
33,101,Aug 8,BRO,,CIN,W,1-0,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.247,.322,.321,.643,8,.91,-0.018,-0.09,C
34,106 (4),Aug 12 (1),BRO,,STL,W,7-3,GS-8,3,2,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.253,.333,.325,.659,8,.70,0.061,0.16,C
35,107,Aug 12 (2),BRO,,STL,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.326,.318,.644,8,1.40,-0.159,-1.17,C
36,108,Aug 13,BRO,,STL,L,10-11,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.320,.310,.630,8,.84,-0.042,-0.34,C
37,111 (2),Aug 16,BRO,,CHC,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.320,.310,.630,8,,,,C
38,114 (2),Aug 19 (1),BRO,,PIT,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.231,.307,.297,.604,8,.45,-0.046,-1.47,C
39,116 (1),Aug 20,BRO,,PIT,L,1-11,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.226,.301,.290,.591,8,.48,-0.027,-0.39,C
40,122 (5),Aug 28,BRO,,PHI,W,7-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.229,.308,.292,.600,8,.22,0.024,0.21,C
41,127 (4),Sep 3 (1),BRO,,BSN,W,4-0,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.222,.300,.283,.583,8,.83,0.020,0.06,C
42,128,Sep 3 (2),BRO,,BSN,W,4-3,GS-6,2,2,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.228,.304,.287,.591,8,1.49,0.018,0.03,C
43,130 (1),Sep 6,BRO,@,PIT,L,5-17,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.233,.307,.291,.598,7,.00,0.000,-0.04,PH C
44,131,Sep 7,BRO,@,PIT,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,1,.243,.314,.299,.613,8,.86,0.071,0.62,C
45,132,Sep 8,BRO,@,PIT,L,5-6,GS-10,4,2,0,1,1,0,0,1,1,0,1,0,1,,0,0,1,0,.248,.322,.312,.634,8,1.61,0.067,0.69,C
46,137 (4),Sep 11 (2),BRO,@,CIN,W,11-6,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.254,.325,.316,.641,8,1.51,-0.008,0.77,C
47,138,Sep 12,BRO,@,STL,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.318,.308,.626,8,1.13,-0.086,-0.65,C
48,139,Sep 14 (1),BRO,@,STL,W,7-3,2-GF,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,1,0,0,.248,.316,.314,.630,8,.78,-0.031,-0.87,C
49,142 (2),Sep 16 (1),BRO,@,CHC,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.321,.320,.641,8,1.77,-0.029,0.31,C
50,146 (3),Sep 20,BRO,,BSN,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.314,.313,.627,7,1.65,-0.123,-0.95,C
