50,60 (4),Jun 21 susp,PHI,,CHC,W,7-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.120,.120,.240,9,.72,-0.056,-0.63,P
51,65 (4),Jun 26 (1),PHI,,STL,W,3-2,GS-12,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.107,.138,.107,.245,9,1.80,-0.109,-0.73,P
52,71 (5),Jul 2,PHI,,SFG,W,3-2,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.100,.129,.100,.229,9,.71,-0.036,-0.32,P
53,78 (6),Jul 8 (1),PHI,,PIT,W,6-5,GS-7,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.125,.152,.125,.277,9,1.65,0.045,0.25,P
54,85 (6),Jul 19,PHI,@,SFG,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.118,.143,.118,.261,9,.46,-0.023,-0.18,P
55,86,Jul 20,PHI,@,SFG,L,1-3,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.118,.143,.118,.261,8,,,,PR
56,90 (3),Jul 24,PHI,@,LAD,L,0-9,GS-3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.167,.143,.310,9,.84,0.021,0.21,P
57,94 (3),Jul 29,PHI,@,STL,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.135,.158,.135,.293,9,.83,-0.042,-0.40,P
58,99 (4),Aug 2 (2),PHI,,SFG,W,6-5,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.132,.154,.132,.285,9,1.30,0.037,0.23,P
59,104 (4),Aug 7 (2),PHI,,LAD,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.146,.125,.271,9,1.09,-0.057,-0.44,P
60,109 (4),Aug 13,PHI,,CHC,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.119,.140,.119,.259,9,.84,-0.043,-0.37,P
61,115 (5),Aug 17,PHI,@,PIT,L,3-5,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.114,.133,.114,.247,9,.66,-0.032,-0.31,P
62,119 (3),Aug 21,PHI,@,MLN,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.109,.128,.109,.236,9,.55,-0.027,-0.18,P
63,123 (3),Aug 27,PHI,@,CHC,L,4-5,GS-7,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.125,.143,.167,.310,9,1.55,0.058,0.50,P
64,127 (3),Aug 31,PHI,@,LAD,L,1-3,GS-8,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.157,.180,.337,9,.82,0.005,0.10,P
65,132 (4),Sep 6,PHI,,CIN,L,1-6,GS-10,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.185,.208,.393,9,.73,0.047,0.27,P
66,137 (4),Sep 11,PHI,,STL,L,3-7,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.182,.204,.386,9,.71,-0.017,-0.15,P
67,142 (4),Sep 16,PHI,@,MLN,L,0-4,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.175,.196,.372,9,.65,-0.032,-0.30,P
68,147 (4),Sep 23,PHI,@,CIN,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.180,.200,.380,9,.99,0.140,0.69,P
69,152 (4),Sep 30,PHI,,CIN,W,7-6,GS-9,3,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.161,.172,.194,.365,9,1.39,-0.052,-0.67,P
