303,53,Jun 8,HOU,,PIT,W,3-2,7-GF,S(2),0,3.0,0,0,0,0,2,0,0,3.48,9,3,4,0,0,0,,2,1,0,0,0,8,0,0,0,0,1,0,2.23,0.396,1.41, 7t 1-3 0 out a2, 9t end a 1
304,58,Jun 15,HOU,@,PIT,L,2-13,4-5,,6,2.0,1,2,0,2,1,0,1,3.18,10,4,1,0,0,1,,0,0,0,0,0,7,0,0,0,0,0,1,.21,-0.023,-1.26, 4b --- 0 out d4, 5b 3 out d6
305,60,Jun 16(2),HOU,@,PIT,L,2-11,5-6,,0,2.0,2,0,0,1,0,0,0,2.92,8,1,4,0,0,2,,3,2,0,1,0,6,0,0,0,0,1,0,.30,-0.013,0.51, 5b 123 0 out d2, 6b 3 out d4
306,63,Jun 18(2),HOU,@,NYM,W,6-5,3-3,,1,0.1,2,2,2,1,0,0,0,3.60,4,1,0,0,0,2,,3,3,1,0,0,3,0,0,0,0,0,0,2.00,-0.306,-2.92, 3b 123 0 out a5, 3b 1-3 1 out a1
307,78,Jul 3,HOU,,CIN,L,7-9,8-GF,BL(0-2),14,1.2,2,3,2,1,0,0,0,4.05,7,2,2,0,1,2,,3,0,0,0,0,6,0,1,0,1,0,0,2.74,-0.455,-1.23, 8t 123 1 out a1, 9t end d 2
308,80,Jul 5,HOU,@,ATL,W,13-9,7-8,W(1-2),1,1.2,2,0,0,2,0,0,0,3.81,8,4,0,0,0,2,,2,1,1,0,0,6,1,0,2,1,0,0,1.06,-0.124,0.17, 7b 12- 1 out tie, 8b 3 out d1
309,84,Jul 11(1),HOU,@,STL,W,5-4,8-10,W(2-2),5,1.2,1,1,1,1,0,0,0,3.90,6,0,4,0,0,1,,1,0,0,1,0,5,1,0,0,0,0,0,1.65,-0.027,-0.65, 8b 1-- 2 out tie,10b -2- 1 out a1
310,85,Jul 11(2),HOU,@,STL,L,7-8,5-6,,-1,2.0,1,0,0,0,3,0,0,3.66,7,1,2,0,0,1,,0,0,0,0,0,7,0,0,0,0,0,0,.38,0.042,0.75, 5b --- 0 out d2, 6b 3 out d2
311,87,Jul 13,HOU,@,STL,L,4-5,7-7,,1,0.2,1,1,1,1,1,0,0,3.86,4,1,0,0,0,1,,1,1,1,0,0,3,1,0,1,0,0,0,.40,-0.064,-1.58, 7b 1-- 1 out d2, 7b 3 out d4
312,88,Jul 14(1),HOU,@,CIN,W,5-4,5-9,,0,4.2,2,0,0,4,4,0,0,3.38,20,8,2,0,0,2,,2,0,0,0,0,15,1,0,3,0,0,0,2.30,0.497,2.96, 5b 1-3 0 out tie, 9b 12- 2 out tie
313,91,Jul 17,HOU,,ATL,W,5-2,8-GF,S(3),2,2.0,2,0,0,0,0,0,0,3.20,8,3,3,0,1,2,,1,1,0,0,0,8,1,0,0,0,0,0,.82,0.081,0.63, 8t --3 0 out a3, 9t end a 3
314,95,Jul 21(1),HOU,@,SFG,W,2-1,GS-9,W(3-2),3,9.0,5,1,1,3,3,0,1,2.79,34,14,8,0,0,5,73,,,0,0,0,30,0,0,0,0,0,0,1.21,0.412,2.45, 1b start tie, 9b 3 out tie
315,101,Jul 27,HOU,,SFG,L,3-4,GS-7,L(3-3),5,7.0,6,4,2,0,5,0,0,2.77,29,13,5,0,0,6,58,,,0,0,0,28,0,1,0,0,1,1,1.03,-0.286,-1.42, 1t start tie, 7t 3 out d1
316,105,Jul 31,HOU,@,CHC,L,1-6,4-4,,3,0.1,0,0,0,0,0,0,0,2.75,1,0,1,0,1,0,,1,0,0,0,0,1,0,0,0,0,0,0,.57,0.015,0.32, 4b --3 2 out d3, 4b 3 out d3
317,110,Aug 5,HOU,,NYM,W,6-5,5-GF,W(4-3),4,5.0,1,1,0,2,3,0,1,2.52,20,9,4,0,1,1,,0,0,2,0,0,17,0,0,1,0,0,1,1.60,0.171,0.84, 5t --- 0 out tie, 9t end a 1
318,115,Aug 10(1),HOU,,PIT,W,16-3,GS-,,4,4.0,6,3,3,2,1,0,0,2.78,19,,,,,,37,,,,,,16,,,0,,1,,,,,,
319,123,Aug 17,HOU,@,NYM,W,1-0,8-GF,S(4),6,2.0,2,0,0,0,0,0,0,2.70,6,3,1,0,1,2,,1,0,0,0,0,5,0,0,0,1,0,0,4.04,0.378,1.12, 8b 1-- 0 out a1, 9b end a 1
320,124,Aug 18(1),HOU,@,NYM,L,1-8,3-7,,0,4.2,4,1,1,1,3,0,0,2.65,17,3,6,1,3,4,,2,0,0,2,0,15,0,1,1,0,1,0,.28,0.050,1.60, 3b 1-3 1 out d4, 7b 3 out d4
321,134,Aug 28,HOU,@,SFG,L,3-4,9-GF,L(4-4),9,0.2,1,1,1,3,0,0,0,2.75,6,2,0,0,0,1,,0,0,0,0,0,3,0,0,1,0,0,0,4.26,-0.388,-1.31, 9b --- 0 out tie, 9b end d 1
322,143,Sep 7,HOU,@,ATL,W,6-3,10-GF(10),S(5),9,0.2,0,0,0,0,0,0,0,2.72,2,1,1,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,.67,0.032,0.42,10b 1-- 1 out a3,10b end a 3
323,148,Sep 11(2),HOU,@,CIN,L,6-11,GS-6,,3,6.0,5,3,3,3,4,0,1,2.86,27,9,5,0,4,5,51,,,2,0,0,22,0,0,0,0,0,0,1.35,-0.163,-0.58, 1b start tie, 6b 3 out d1
324,151,Sep 15,HOU,,STL,L,4-7,6-7,,3,2.0,4,2,2,1,0,0,0,3.01,11,2,4,1,0,4,,0,0,0,0,0,9,1,0,1,0,1,0,.36,-0.059,-1.26, 6t --- 0 out d3, 7t 3 out d4
325,155,Sep 20,HOU,,CIN,W,7-6,8-9,,4,1.0,2,1,1,1,0,0,0,3.09,6,1,2,1,1,2,,0,0,0,0,0,5,0,0,1,0,0,0,1.33,-0.080,0.02, 8t --- 0 out d1, 9t 1-- 0 out a1
326,162,Sep 29,HOU,@,STL,L,1-11,5-6,,8,2.0,2,1,1,0,0,0,0,3.12,8,3,3,0,0,2,,0,0,0,0,0,8,0,1,0,0,0,0,.00,0.000,-0.25, 5b --- 0 out d9, 6b 3 out d10
