24,May 12,BSN,,PIT,T,6-6,CG,44,10.0,3,0,0,3,0,CF
32 (7),May 21,BSN,,CIN,W,3-2,CG,34,9.0,2,0,0,2,0,CF
33,May 22,BSN,@,BRO,L,3-4,CG,46,10.2,3,1,0,4,0,CF
34,May 23 (1),BSN,@,BRO,W,6-4,CG,36,9.0,1,0,0,1,0,CF
35,May 23 (2),BSN,@,BRO,W,5-4,CG,34,9.0,2,0,0,2,0,CF
36,May 24,BSN,@,BRO,L,2-11,CG,39,8.0,2,0,1,3,0,CF
37,May 25,BSN,@,BRO,W,8-0,CG,34,9.0,4,0,0,4,0,CF
38,May 26,BSN,@,PHI,L,2-7,CG,43,8.0,5,0,0,5,0,CF
39,May 27,BSN,@,PHI,L,2-5,CG,36,8.0,2,0,0,2,0,CF
40,May 28 (1),BSN,@,NYG,W,4-3,CG,37,9.0,2,0,0,2,0,CF
41,May 28 (2),BSN,@,NYG,W,5-4,CG,38,9.0,2,0,0,2,0,CF
42,May 29,BSN,@,NYG,L,0-15,CG,53,8.0,4,0,0,4,0,CF
43,May 30 (1),BSN,,PHI,L,4-5,CG,41,10.0,3,0,0,3,0,CF
44,May 30 (2),BSN,,PHI,L,6-9,CG,46,9.0,2,0,1,3,0,CF
45,May 31,BSN,,PHI,W,6-5,CG,0,11.0,5,0,0,5,0,
46,Jun 2,BSN,@,PIT,L,4-5,CG,42,8.0,2,0,1,3,0,CF
47,Jun 3,BSN,@,PIT,W,4-3,CG,45,11.0,4,0,0,4,0,CF
48,Jun 4,BSN,@,PIT,L,5-7,CG,35,8.0,6,0,0,6,0,CF
49,Jun 5,BSN,@,CIN,W,10-4,CG,37,9.0,5,0,0,5,0,CF
50,Jun 6 (1),BSN,@,CIN,L,1-4,CG,41,8.0,5,0,0,5,0,CF
51,Jun 6 (2),BSN,@,CIN,W,10-8,CG,44,10.0,1,0,0,1,0,CF
52,Jun 7,BSN,@,CIN,W,8-3,CG,40,9.0,4,0,0,4,0,CF
53,Jun 9,BSN,@,STL,L,5-7,CG,36,8.0,3,0,0,3,0,CF
54,Jun 11,BSN,@,CHC,L,4-6,CG,36,8.0,6,0,0,6,0,CF
55,Jun 12,BSN,@,CHC,L,1-17,CG,52,8.0,1,0,0,1,0,CF
56,Jun 13,BSN,@,CHC,L,2-7,CG,40,8.0,1,0,0,1,0,CF
57,Jun 14,BSN,@,CHC,L,1-3,CG,0,8.0,1,0,0,1,0,
58,Jun 16,BSN,,STL,W,10-4,CG,36,9.0,4,0,0,4,0,CF
59,Jun 17 (1),BSN,,STL,W,9-6,CG,39,9.0,4,0,0,4,0,CF
60,Jun 17 (2),BSN,,STL,L,2-10,CG,48,9.0,2,0,0,2,0,CF
61,Jun 18,BSN,,STL,W,4-0,CG,30,9.0,1,0,0,1,0,CF
62,Jun 19,BSN,,CIN,L,4-8,CG,41,9.0,4,0,1,5,0,CF
63,Jun 20,BSN,,CIN,W,7-6,CG,41,9.0,5,0,0,5,0,CF
64,Jun 21,BSN,,CIN,W,3-2,CG,33,9.0,2,0,0,2,0,CF
65,Jun 22,BSN,,CHC,W,5-1,CG,33,9.0,2,1,0,3,1,CF
66,Jun 23,BSN,,CHC,L,6-8,CG,40,9.0,2,0,0,2,0,CF
67,Jun 25 (1),BSN,,CHC,L,0-1,CG,30,9.0,0,0,0,0,0,CF
68,Jun 25 (2),BSN,,CHC,L,4-8,CG,42,9.0,2,0,1,3,0,CF
69,Jun 26,BSN,,PIT,L,1-2,CG,36,9.0,1,0,0,1,0,CF
70,Jun 28 (1),BSN,,PIT,L,2-11,CG,49,9.0,6,0,1,7,0,CF
71,Jun 28 (2),BSN,,PIT,W,6-4,CG,36,9.0,1,0,0,1,0,CF
72,Jun 30,BSN,,NYG,W,7-6,CG,42,9.0,5,0,1,6,0,CF
73,Jul 1,BSN,,NYG,W,8-6,CG,42,9.0,3,0,0,3,0,CF
74,Jul 2,BSN,,NYG,L,6-7,CG,41,9.0,2,1,1,4,0,CF
75,Jul 4 (1),BSN,@,NYG,L,6-7,CG,0,9.2,3,0,1,4,0,
76,Jul 4 (2),BSN,@,NYG,W,11-3,CG,0,9.0,5,0,0,5,0,
77,Jul 5,BSN,@,PHI,L,6-7,CG,0,8.0,1,0,0,1,0,
78,Jul 9,BSN,@,CIN,W,6-5,CG,39,9.0,4,0,0,4,0,CF
79,Jul 10,BSN,@,CIN,W,4-1,CG,37,9.0,5,1,0,6,0,CF
80,Jul 11,BSN,@,CIN,W,3-2,CG,34,9.0,2,0,0,2,0,CF
84 (3),Jul 15,BSN,@,CHC,L,0-2,CG,34,8.0,1,0,0,1,0,CF
85,Jul 16,BSN,@,CHC,L,0-1,CG,38,9.2,5,0,0,5,0,CF
86,Jul 17,BSN,@,CHC,W,5-1,CG,32,9.0,3,0,0,3,0,CF
87,Jul 18,BSN,@,STL,W,6-5,CG,49,11.0,4,0,0,4,0,CF
88,Jul 19 (1),BSN,@,STL,L,1-8,CG,0,8.0,1,0,0,1,0,
89,Jul 19 (2),BSN,@,STL,L,2-7,CG,0,8.0,3,0,0,3,0,
90,Jul 21,BSN,,CIN,L,2-3,CG,35,9.0,2,0,0,2,0,CF
91,Jul 22,BSN,,CIN,L,4-7,CG,35,9.0,2,0,0,2,0,CF
92,Jul 23,BSN,,CIN,W,4-0,CG,34,9.0,8,0,0,8,0,CF
93,Jul 25,BSN,,STL,W,3-2,CG,36,9.0,0,1,0,1,0,CF
94,Jul 26 (1),BSN,,STL,W,4-3,CG,0,9.0,2,0,0,2,0,
95,Jul 26 (2),BSN,,STL,L,5-8,CG,0,9.0,0,0,0,0,0,
96,Jul 29 (1),BSN,,PIT,W,4-1,CG,36,9.0,0,0,0,0,0,CF
97,Jul 29 (2),BSN,,PIT,L,4-10,CG,48,9.0,1,0,0,1,0,CF
98,Jul 30,BSN,,PIT,L,3-5,CG,47,11.0,2,0,2,4,0,CF
99,Jul 31,BSN,,PIT,L,5-10,CG,46,9.0,0,0,0,0,0,CF
101 (1),Aug 2 (1),BSN,,CHC,W,4-3,CG,0,9.0,4,0,0,4,0,
102,Aug 2 (2),BSN,,CHC,W,3-2,CG,0,9.0,1,0,0,1,0,
103,Aug 4,BSN,@,NYG,L,1-4,CG,34,8.0,1,0,0,1,0,CF
104,Aug 5,BSN,@,NYG,L,4-8,GS,31,6.0,4,0,0,4,0,CF
105,Aug 8,BSN,,BRO,W,4-2,CG,40,9.0,2,0,0,2,0,CF
106,Aug 9 (1),BSN,,BRO,L,0-4,CG,0,9.0,2,0,0,2,0,
107,Aug 9 (2),BSN,,BRO,L,2-5,CG,0,9.0,3,0,0,3,0,
108,Aug 10,BSN,@,PHI,W,9-7,CG,43,9.0,1,0,0,1,0,CF
109,Aug 11,BSN,@,PHI,W,5-4,CG,43,10.0,1,0,0,1,0,CF
110,Aug 12,BSN,@,PHI,W,4-2,CG,37,9.0,3,1,0,4,0,CF
111,Aug 14,BSN,@,BRO,L,2-4,CG,35,8.0,2,0,0,2,0,CF
112,Aug 15,BSN,@,BRO,L,2-6,CG,36,8.0,5,0,0,5,0,CF
113,Aug 16 (1),BSN,@,BRO,L,2-5,CG,0,8.0,5,0,1,6,0,
114,Aug 16 (2),BSN,@,BRO,T,2-2,CG,0,9.0,7,0,0,7,0,
115,Aug 18,BSN,,PHI,L,0-7,CG,37,9.0,3,1,0,4,1,CF
116,Aug 19,BSN,,PHI,W,9-1,CG,34,9.0,5,0,0,5,0,CF
117,Aug 20,BSN,,PHI,W,3-1,CG,40,9.0,5,0,0,5,0,CF
118,Aug 21,BSN,,NYG,L,2-3,CG,36,9.0,1,0,0,1,0,CF
119,Aug 23 (1),BSN,,NYG,L,2-3,CG,0,9.0,5,0,0,5,0,
120,Aug 23 (2),BSN,,NYG,L,1-6,CG,0,9.0,4,0,0,4,0,
121,Aug 25 (1),BSN,@,STL,W,20-3,CG,40,9.0,6,0,0,6,0,CF
122,Aug 25 (2),BSN,@,STL,W,5-4,CG,0,9.0,2,0,0,2,0,
123,Aug 26,BSN,@,STL,W,10-4,CG,33,9.0,2,0,0,2,0,CF
124,Aug 27,BSN,@,STL,W,1-0,CG,34,10.0,1,0,0,1,0,CF
129 (4),Sep 1,BSN,@,PIT,L,1-3,CG,37,8.0,0,0,0,0,0,CF
130,Sep 3 (1),BSN,@,CIN,L,0-3,CG,34,8.0,2,0,0,2,0,CF
131,Sep 3 (2),BSN,@,CIN,L,4-6,CG,37,8.0,2,0,0,2,0,CF
132,Sep 5 (1),BSN,@,NYG,W,6-2,CG,38,9.0,3,0,0,3,0,CF
133,Sep 5 (2),BSN,@,NYG,W,7-3,CG,38,9.0,4,0,0,4,0,CF
134,Sep 6,BSN,@,NYG,W,3-2,CG,0,9.0,5,1,0,6,0,
135,Sep 7 (1),BSN,,BRO,L,1-2,CG,0,11.0,1,0,0,1,0,
136,Sep 7 (2),BSN,,BRO,W,4-1,CG,0,9.0,1,0,0,1,0,
137,Sep 9,BSN,,STL,L,1-3,CG,53,15.0,3,1,0,4,0,CF
138,Sep 10,BSN,,STL,L,2-3,CG,41,9.0,2,0,0,2,0,CF
139,Sep 11,BSN,,PIT,L,3-10,CG,44,9.0,4,0,0,4,0,CF
140,Sep 12,BSN,,PIT,W,3-2,CG,34,9.0,5,0,0,5,0,CF
141,Sep 13 (1),BSN,,CIN,L,1-2,CG,38,9.0,0,0,0,0,0,CF
142,Sep 13 (2),BSN,,CIN,W,6-1,CG,37,9.0,1,0,0,1,0,CF
143,Sep 14,BSN,,CIN,L,0-6,CG,40,9.0,3,0,0,3,0,CF
144,Sep 16 (1),BSN,,CHC,L,2-3,CG,35,9.0,5,0,0,5,0,CF
145,Sep 16 (2),BSN,,CHC,L,2-4,CG,38,9.0,3,0,1,4,0,CF
146,Sep 19,BSN,,PHI,W,5-0,CG,32,9.0,2,0,0,2,0,CF
147,Sep 20 (1),BSN,,PHI,W,5-3,CG,40,9.0,2,0,0,2,0,CF
148,Sep 20 (2),BSN,,PHI,W,6-5,GS,0,7.0,2,0,0,2,0,
