470,21,May 7 (2),BSN,,CHC,L,2-5,CG,4,4,0,1,0,0,0,1,0,,1,0,0,,,0,0,0,.261,.311,.594,.905,4,,,,CF
471,22,May 8,BSN,,PIT,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.250,.299,.569,.868,4,1.28,-0.095,-0.61,CF
472,23,May 9,BSN,,PIT,W,7-0,CG,4,4,2,2,1,0,0,2,0,0,0,0,0,,0,1,0,0,.263,.309,.579,.888,5,.66,0.111,0.72,CF
473,24,May 11,BSN,,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.294,.550,.844,5,1.24,-0.121,-0.54,CF
474,25,May 12,BSN,,STL,W,4-3,CG(11),5,5,2,3,2,0,1,1,0,0,1,0,0,,0,0,0,0,.271,.311,.612,.923,5,1.83,0.439,0.78,CF
475,26,May 13,BSN,,STL,L,2-8,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,,0,0,0,0,.270,.309,.629,.938,5,.43,0.040,0.28,CF
476,27,May 14 (1),BSN,,STL,L,0-4,CG,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.261,.299,.609,.908,5,,,,CF
477,28,May 14 (2),BSN,,STL,W,8-4,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.260,.297,.594,.891,4,,,,CF
478,29,May 16,BSN,@,CIN,W,6-3,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.311,.594,.905,4,.82,0.064,0.69,CF
479,30,May 17,BSN,@,CIN,W,8-0,CG,5,5,2,3,1,0,1,3,0,0,0,0,0,,0,0,0,0,.292,.324,.632,.956,4,.77,0.309,3.80,CF
480,31,May 18,BSN,@,CIN,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.287,.325,.620,.945,4,.93,-0.006,0.09,CF
481,32,May 19,BSN,@,PIT,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.288,.331,.613,.943,4,.79,0.038,0.40,CF
482,33,May 20 (1),BSN,@,PIT,W,4-2,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,,0,0,0,0,.287,.328,.609,.937,4,.59,0.078,0.27,CF
483,34,May 20 (2),BSN,@,PIT,L,6-7,CG,4,4,2,3,0,0,2,4,0,,0,0,0,,,0,0,0,.303,.341,.664,1.005,4,,,,CF
484,35,May 22,BSN,@,STL,L,0-3,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.295,.338,.648,.986,4,1.42,0.012,-0.14,CF
485,36,May 23,BSN,@,STL,W,3-1,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.291,.333,.630,.963,4,1.24,-0.125,-1.22,CF
486,37,May 25,BSN,@,CHC,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.290,.331,.618,.949,4,.83,-0.052,-0.45,CF
487,38,May 26,BSN,@,CHC,L,3-4,CG(10),4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.336,.615,.950,4,1.27,0.029,0.32,CF
488,39,May 28 (1),BSN,@,CHC,L,1-5,CG,4,4,0,3,0,0,0,0,0,,1,0,0,,,0,0,0,.309,.347,.619,.966,4,,,,CF
489,40,May 28 (2),BSN,@,CHC,L,2-3,CG,4,2,0,1,0,0,0,0,2,,0,0,0,,,0,0,0,.312,.358,.617,.975,4,,,,CF
490,41,May 30,BSN,@,PHI,L,1-2,CG(6),3,3,0,1,1,0,0,0,0,,1,0,0,,,0,0,0,.313,.357,.618,.975,4,,,,CF
491,42,Jun 2 (1),BSN,,BRO,W,6-1,CG,4,2,1,2,0,0,0,0,1,0,0,1,0,,0,0,0,1,.322,.373,.623,.997,4,.55,0.085,1.13,CF
492,43,Jun 2 (2),BSN,,BRO,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.320,.370,.613,.984,4,.79,-0.041,-0.33,CF
493,44,Jun 3 (1),BSN,,BRO,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.314,.367,.601,.969,4,.77,-0.023,-0.22,CF
494,45,Jun 3 (2),BSN,,BRO,L,2-4,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.306,.359,.586,.945,4,.74,-0.076,-0.67,CF
495,46,Jun 4 (1),BSN,,PHI,L,0-1,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.298,.351,.571,.922,4,,,,CF
496,47,Jun 4 (2),BSN,,PHI,W,9-6,CG,5,4,1,2,0,0,0,1,1,,0,0,0,,,0,0,0,.303,.358,.570,.927,4,,,,CF
497,48,Jun 7,BSN,,PHI,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.302,.355,.562,.917,4,.71,-0.024,-0.36,CF
498,49,Jun 10,BSN,@,BRO,L,2-3,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.295,.348,.549,.897,4,2.10,-0.152,-0.75,CF
499,50,Jun 11 (1),BSN,@,BRO,W,6-4,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,,0,0,0,0,.290,.346,.540,.885,4,.68,-0.017,-0.26,CF
500,51,Jun 11 (2),BSN,@,BRO,L,2-5,CG,4,4,1,3,1,0,1,1,0,0,0,0,0,,0,0,0,0,.300,.354,.567,.921,4,.61,0.083,1.37,CF
501,52,Jun 13,BSN,@,NYG,L,3-6,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,,0,0,0,0,.303,.355,.568,.923,4,1.23,0.059,0.25,CF
502,53,Jun 14,BSN,@,NYG,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.296,.348,.556,.904,4,2.40,-0.338,-2.02,CF
503,54,Jun 15,BSN,@,NYG,W,7-4,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.295,.346,.549,.895,4,.96,-0.008,0.66,CF
504,55,Jun 17 (1),BSN,@,PHI,W,11-3,CG,6,5,2,3,1,0,0,3,1,0,2,0,0,,0,0,0,0,.303,.355,.556,.911,5,.97,0.109,2.69,CF
505,56,Jun 17 (2),BSN,@,PHI,W,3-2,CG(10),5,5,0,1,0,0,0,1,0,0,1,0,0,,1,0,0,0,.300,.352,.547,.898,5,1.61,-0.032,0.50,CF
506,57,Jun 18 (1),BSN,,PIT,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.300,.350,.556,.905,5,1.01,0.020,0.42,CF
507,58,Jun 18 (2),BSN,,PIT,L,3-4,CG(8),4,4,2,3,2,0,0,0,0,0,0,0,0,,0,0,0,0,.308,.357,.569,.926,5,1.30,0.128,0.88,CF
508,59,Jun 20,BSN,,PIT,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.307,.355,.563,.918,5,.79,-0.040,-0.68,CF
509,60,Jun 21 (1),BSN,,PIT,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.306,.353,.557,.910,3,1.07,-0.093,-1.06,CF
510,61,Jun 21 (2),BSN,,PIT,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.305,.351,.552,.903,3,2.64,-0.004,-0.45,CF
511,62,Jun 22,BSN,,CHC,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.304,.350,.546,.896,3,.73,-0.036,-0.13,CF
512,63,Jun 24,BSN,,CHC,W,2-1,CG(11),5,4,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.303,.351,.541,.892,3,2.23,-0.086,-0.14,CF
513,64,Jun 25 (1),BSN,,CHC,L,3-12,CG,4,4,1,2,0,0,0,0,0,,0,0,0,,,0,0,0,.306,.353,.540,.894,3,,,,CF
514,65,Jun 25 (2),BSN,,CHC,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,,0,0,0,0,.305,.352,.548,.900,3,1.17,-0.021,0.41,CF
515,66,Jun 27,BSN,,STL,W,1-0,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.306,.351,.550,.901,3,.50,-0.006,-0.01,CF
516,67,Jun 28 (1),BSN,,STL,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.302,.347,.543,.890,3,1.76,-0.105,-0.87,CF
517,68,Jun 28 (2),BSN,,STL,W,3-0,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,,0,0,0,0,.301,.346,.542,.888,3,.99,0.131,1.03,CF
518,69,Jun 30,BSN,,CIN,W,9-2,CG,5,5,2,2,0,0,1,4,0,0,0,0,0,,0,0,0,0,.303,.347,.551,.898,3,.60,0.131,1.77,CF
519,70,Jul 1,BSN,,CIN,L,5-6,CG(10),5,5,1,2,1,0,1,2,0,0,0,0,0,,1,0,0,0,.305,.348,.564,.912,3,1.38,0.116,2.22,CF
520,71,Jul 2 (1),BSN,,CIN,W,1-0,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,,0,0,0,0,.308,.350,.567,.917,3,.92,0.175,1.36,CF
521,72,Jul 2 (2),BSN,,CIN,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,1,0,0,0,.311,.352,.566,.918,3,.81,0.054,0.39,CF
522,73,Jul 3,BSN,,NYG,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.306,.347,.557,.904,3,.59,-0.057,-0.61,CF
523,74,Jul 4 (1),BSN,,NYG,W,3-0,CG,3,3,1,2,1,1,0,1,0,,0,0,0,,,0,0,0,.310,.351,.569,.920,3,,,,CF
524,75,Jul 4 (2),BSN,,NYG,W,8-5,CG,5,4,1,3,0,0,0,1,1,,1,0,0,,,0,0,0,.317,.358,.572,.930,3,,,,CF
525,76,Jul 7,BSN,@,CIN,L,5-8,CG,5,4,2,3,2,0,0,3,1,0,0,0,0,,0,0,0,0,.323,.365,.582,.947,3,.71,0.172,2.90,CF
526,77,Jul 8,BSN,@,CIN,W,6-3,CG,5,5,1,4,0,0,0,1,0,0,0,0,0,,0,0,0,1,.331,.373,.585,.958,3,.66,0.077,0.91,CF
527,78,Jul 9 (1),BSN,@,CIN,W,3-2,CG(10),5,4,1,3,1,0,1,1,0,0,0,1,0,,0,0,0,0,.337,.379,.601,.981,3,1.09,0.262,1.68,CF
528,79,Jul 9 (2),BSN,@,CIN,W,3-1,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.332,.375,.593,.968,3,1.27,-0.084,-1.11,CF
529,80,Jul 11,BSN,@,PIT,W,5-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.329,.371,.587,.958,3,.93,-0.082,-1.04,CF
530,81,Jul 12,BSN,@,PIT,L,8-9,CG(10),5,5,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.323,.365,.578,.943,3,.57,-0.069,-0.90,CF
531,82,Jul 13,BSN,@,PIT,L,3-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.326,.367,.577,.944,3,.75,0.027,0.13,CF
532,83,Jul 14,BSN,@,PIT,W,4-3,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.321,.361,.567,.929,3,1.66,-0.248,-2.42,CF
533,84,Jul 15,BSN,@,CHC,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.320,.360,.566,.927,3,1.22,-0.114,-1.09,CF
534,85,Jul 16 (1),BSN,@,CHC,W,2-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,,0,0,0,0,.319,.359,.572,.931,3,1.05,0.285,0.77,CF
535,86,Jul 16 (2),BSN,@,CHC,L,1-3,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.315,.355,.565,.919,3,,,,CF
536,87,Jul 18,BSN,@,CHC,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.311,.351,.558,.909,3,.66,-0.015,0.37,CF
537,88,Jul 20,BSN,@,STL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.307,.347,.551,.898,3,1.12,-0.112,-0.73,CF
538,89,Jul 21,BSN,@,STL,W,7-0,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.309,.347,.549,.896,3,.67,-0.036,1.20,CF
539,90,Jul 22,BSN,@,STL,W,9-5,CG,5,4,1,3,2,0,0,3,1,0,1,0,0,,0,0,0,0,.314,.354,.557,.911,3,.80,0.096,2.56,CF
540,91,Jul 23 (1),BSN,@,STL,L,0-12,GS-0,3,3,0,0,0,0,0,0,0,,3,0,0,,,0,0,0,.311,.351,.552,.903,3,,,,CF
541,92,Jul 23 (2),BSN,@,STL,W,2-1,CG(6),3,3,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.311,.351,.550,.901,3,,,,CF
542,93,Jul 27 (1),BSN,@,PHI,L,3-4,CG,4,4,0,3,1,0,0,2,0,0,0,0,0,,0,0,0,0,.316,.355,.556,.910,3,1.46,0.147,2.11,CF
543,94,Jul 27 (2),BSN,@,PHI,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,1,0,0,0,.318,.356,.555,.911,3,.64,0.024,0.41,CF
544,95,Jul 28,BSN,@,PHI,L,12-13,CG(10),6,6,3,3,0,0,1,3,0,0,0,0,0,,0,0,0,0,.321,.359,.562,.921,3,.42,0.156,2.59,CF
545,96,Jul 29,BSN,@,NYG,L,5-6,CG,5,4,1,3,0,0,1,2,1,0,0,0,0,,0,0,0,0,.326,.364,.573,.937,3,1.86,0.313,2.01,CF
546,97,Jul 30,BSN,@,NYG,W,5-3,CG,5,5,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.322,.360,.565,.925,3,,,,CF
547,98,Aug 1,BSN,@,NYG,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,,0,0,0,0,.321,.359,.564,.923,3,1.11,-0.107,-0.69,CF
548,99,Aug 2 (1),BSN,,BRO,W,8-5,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,,0,0,0,0,.321,.360,.565,.925,3,1.58,0.173,1.95,CF
549,100,Aug 2 (2),BSN,,BRO,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.318,.356,.559,.915,3,1.62,-0.170,-1.17,CF
550,101,Aug 3,BSN,,BRO,W,3-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.317,.355,.558,.914,3,1.05,0.068,-0.07,CF
551,102,Aug 4 (1),BSN,,BRO,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.317,.357,.557,.913,3,.27,0.007,0.15,CF
552,103,Aug 4 (2),BSN,,BRO,W,3-0,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,,0,0,0,0,.320,.361,.565,.926,3,.69,0.076,1.41,CF
553,104,Aug 5,BSN,,BRO,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.319,.360,.562,.922,3,.88,-0.057,-0.28,CF
554,105,Aug 6 (1),BSN,,PHI,L,0-1,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.319,.361,.560,.921,3,,,,CF
555,106,Aug 6 (2),BSN,,PHI,W,2-1,CG(10),4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.318,.360,.557,.917,3,,,,CF
556,107,Aug 9,BSN,,PHI,W,3-2,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.315,.356,.552,.908,3,,,,CF
557,108,Aug 12,BSN,@,BRO,W,5-3,CG,4,4,1,2,1,1,0,1,0,0,1,0,0,,0,0,0,0,.317,.358,.559,.916,3,.70,0.080,0.87,CF
558,109,Aug 13 (1),BSN,@,BRO,W,6-2,CG,5,2,2,1,1,0,0,0,3,0,0,0,0,,1,0,0,0,.318,.363,.561,.923,3,.79,0.184,2.50,CF
559,110,Aug 13 (2),BSN,@,BRO,L,0-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.315,.360,.555,.915,3,.35,-0.033,-1.18,CF
560,111,Aug 15,BSN,,CHC,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.314,.359,.552,.911,3,1.06,0.040,0.12,CF
561,112,Aug 16,BSN,,CHC,W,6-1,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,,0,0,0,0,.314,.358,.554,.912,3,1.10,-0.088,1.23,CF
562,113,Aug 18,BSN,,CHC,L,3-4,CG,4,4,1,2,0,1,0,2,0,0,0,0,0,,0,0,0,0,.315,.359,.558,.917,3,1.51,0.155,1.78,CF
563,114,Aug 19,BSN,,PIT,W,5-2,CG,5,3,0,1,1,0,0,0,2,,0,0,0,,,0,0,0,.316,.361,.559,.921,3,,,,CF
564,115,Aug 20 (1),BSN,,PIT,W,5-4,CG(11),5,5,2,2,0,0,1,1,0,0,1,0,0,,0,0,0,0,.317,.362,.564,.926,3,1.38,0.286,0.78,CF
565,116,Aug 20 (2),BSN,,PIT,W,8-1,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,,0,0,0,0,.316,.361,.566,.927,3,.47,0.098,0.64,CF
566,117,Aug 22,BSN,,PIT,W,5-4,CG(14),6,5,2,1,0,0,1,2,1,0,0,0,0,,0,0,0,0,.315,.361,.569,.929,3,1.55,0.354,1.32,CF
567,118,Aug 23,BSN,,STL,W,4-3,CG,4,4,2,2,0,0,2,4,0,0,1,0,0,,0,0,0,0,.316,.362,.581,.943,3,.73,0.244,2.72,CF
568,119,Aug 24,BSN,,STL,W,4-3,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.319,.365,.582,.947,3,1.16,0.178,1.40,CF
569,120,Aug 26,BSN,,STL,W,3-0,CG,4,3,0,1,0,0,0,1,1,1,1,0,0,,0,0,0,0,.319,.366,.580,.946,3,.77,0.216,1.81,CF
570,121,Aug 27 (1),BSN,,CIN,W,7-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,1,0,.317,.365,.576,.942,3,1.01,-0.035,-0.46,CF
571,122,Aug 27 (2),BSN,,CIN,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.316,.364,.574,.938,3,1.46,-0.033,-0.44,CF
572,123,Aug 28,BSN,,CIN,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.315,.363,.573,.936,3,.89,0.103,0.31,CF
573,124,Aug 30,BSN,,CIN,W,3-2,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,,0,0,0,0,.316,.364,.571,.936,3,1.49,0.058,0.28,CF
574,125,Aug 31,BSN,,NYG,W,7-3,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,,0,0,0,0,.318,.367,.578,.946,3,.56,0.189,2.23,CF
575,126,Sep 1 (1),BSN,,NYG,L,0-2,CG(10),4,3,0,0,0,0,0,0,1,1,2,0,0,,0,0,0,0,.316,.366,.575,.941,3,1.59,-0.060,-0.31,CF
576,127,Sep 1 (2),BSN,,NYG,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.313,.364,.570,.934,3,.91,-0.086,-0.54,CF
577,128,Sep 2,BSN,,NYG,L,3-5,CG,4,4,0,3,1,0,0,3,0,0,1,0,0,,0,0,0,0,.317,.367,.573,.940,4,1.08,0.244,2.74,CF
578,129,Sep 3 (1),BSN,,NYG,L,3-4,CG(14),6,4,1,1,0,0,0,0,2,,0,0,0,,,0,0,0,.316,.368,.571,.939,4,,,,CF
579,130,Sep 3 (2),BSN,,NYG,T,4-4,CG,5,3,1,2,1,0,0,0,2,,0,0,0,,,0,0,0,.318,.372,.573,.946,4,,,,CF
580,131,Sep 6,BSN,@,CHC,L,3-4,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,,1,0,0,0,.316,.369,.569,.938,4,1.24,-0.118,-0.61,CF
581,132,Sep 7,BSN,@,CHC,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.315,.369,.572,.941,4,1.09,0.050,0.55,CF
582,133,Sep 8,BSN,@,CHC,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.315,.368,.570,.937,4,.94,-0.060,-0.60,CF
583,134,Sep 9,BSN,@,STL,W,6-3,CG,5,5,1,2,0,0,0,3,0,0,0,0,0,,0,0,0,0,.316,.368,.568,.936,4,1.34,0.116,1.44,CF
584,135,Sep 10 (1),BSN,@,STL,L,0-7,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.313,.365,.564,.929,4,,,,CF
585,136,Sep 10 (2),BSN,@,STL,L,5-10,CG(8),5,5,0,2,1,0,0,1,0,,1,0,0,,,0,0,0,.314,.366,.564,.930,4,,,,CF
586,137,Sep 11,BSN,@,STL,W,3-0,CG,4,3,0,1,0,1,0,2,1,0,0,0,0,,0,0,0,0,.314,.367,.566,.933,4,.79,0.191,1.64,CF
587,138,Sep 13,BSN,@,PIT,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.312,.364,.562,.926,4,1.42,-0.140,-0.78,CF
588,139,Sep 15,BSN,@,PIT,W,10-1,CG,5,4,1,1,0,0,0,3,1,0,0,0,0,,0,0,0,0,.311,.364,.560,.924,3,.76,0.109,1.70,CF
589,156 (16),Oct 1,BSN,,PHI,W,4-1,0-0,1,1,1,1,0,0,1,4,0,,0,0,0,,,0,0,0,.313,.365,.566,.932,8,,,,PH
