1065,66 (1),Jul 3,NYG,,BSN,L,4-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.291,.362,.567,.930,7,1.92,-0.050,-0.45,PH
1066,67,Jul 4,NYG,,BRO,W,6-5,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.289,.360,.563,.923,9,,,,PH
1067,71 (3),Jul 10,NYG,@,BRO,W,4-0,GS-8,4,4,1,1,0,0,1,2,0,0,0,0,0,,0,0,0,0,.288,.357,.576,.933,4,.96,-0.017,0.60,CF
1068,72,Jul 11 (1),NYG,@,BRO,W,10-4,GS-7,4,4,0,1,1,0,0,3,0,0,1,0,0,,0,1,0,0,.287,.354,.573,.928,4,.77,-0.017,0.83,CF
1069,73,Jul 11 (2),NYG,@,BRO,W,5-1,GS-8,4,3,2,1,0,0,1,1,0,0,1,1,0,,0,0,0,0,.288,.358,.589,.947,4,1.05,0.138,1.16,CF
1070,74,Jul 12,NYG,@,PHI,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.287,.355,.580,.935,4,.62,-0.034,-0.42,CF
1071,75,Jul 13,NYG,@,PHI,W,11-10,CG(10),6,6,1,3,0,0,0,2,0,0,1,0,0,,0,0,0,0,.295,.360,.577,.937,4,.98,0.174,1.53,CF
1072,76,Jul 14,NYG,,PIT,W,4-2,GS-9,4,4,0,1,1,0,0,1,0,0,1,0,0,,0,0,0,0,.294,.358,.575,.933,4,.76,0.104,0.92,CF
1073,77,Jul 16,NYG,,PIT,L,3-4,CG(11),5,4,0,2,0,0,0,2,1,0,0,0,0,,0,0,0,1,.299,.365,.573,.938,4,1.37,-0.018,0.41,CF
1074,78,Jul 17,NYG,,STL,W,6-5,CG(10),5,4,1,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.292,.360,.560,.920,4,1.54,-0.062,-0.22,CF
1075,79,Jul 18 (1),NYG,,STL,W,6-5,GS-0,4,4,1,2,0,0,0,0,0,,1,0,0,,,0,0,0,.297,.363,.558,.921,4,,,,CF
1076,80,Jul 18 (2),NYG,,STL,W,11-0,GS-0,5,4,2,3,1,0,0,1,1,,0,0,0,,,0,0,0,.307,.374,.568,.943,4,,,,CF
1077,81,Jul 19,NYG,,STL,L,2-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,,0,0,0,0,.311,.377,.583,.960,4,1.01,0.030,0.52,CF
1078,82,Jul 20,NYG,,CIN,W,4-3,GS-9,4,3,0,0,0,0,0,1,1,0,1,0,0,,0,0,0,1,.306,.374,.574,.948,4,1.10,-0.054,-0.76,CF
1079,83,Jul 21,NYG,,CIN,L,5-6,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,1,0,1,0,.299,.370,.561,.932,4,1.10,-0.016,0.06,CF
1080,84,Jul 22,NYG,,CIN,W,6-5,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,,0,0,0,0,.302,.371,.573,.944,4,1.11,0.391,-0.01,CF
1081,85,Jul 23,NYG,,CHC,L,3-11,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,,0,0,0,0,.303,.373,.569,.943,4,1.25,0.035,0.58,CF
1082,86,Jul 24,NYG,,CHC,L,5-10,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.296,.369,.558,.927,4,1.25,-0.127,-0.89,CF
1083,87,Jul 25,NYG,,CHC,W,5-0,GS-0,4,4,1,2,0,0,1,3,0,,1,0,0,,,0,0,0,.300,.372,.571,.943,4,,,,CF
1084,88,Jul 27,NYG,@,STL,L,8-9,CG,5,5,1,1,1,0,0,0,0,,1,0,0,,,0,0,0,.298,.368,.567,.935,4,,,,CF
1085,89,Jul 28,NYG,@,STL,W,8-4,CG,5,5,1,2,0,0,1,3,0,,2,0,0,,,0,0,0,.300,.369,.577,.946,4,,,,CF
1086,90,Jul 29,NYG,@,STL,L,2-5,CG,4,3,0,2,1,0,0,2,0,,0,1,0,,,0,0,0,.306,.375,.583,.958,4,,,,CF
1087,91,Jul 30,NYG,@,CHC,L,3-5,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,0,2,0,.311,.381,.584,.966,4,1.32,0.145,1.18,CF
1088,92,Jul 31,NYG,@,CHC,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.306,.377,.577,.953,4,.61,-0.051,-0.56,CF
1089,93,Aug 1,NYG,@,CHC,L,4-5,CG(11),5,5,0,0,0,0,0,0,0,,2,0,0,,,1,0,0,.300,.369,.564,.933,4,,,,CF
1090,94,Aug 3,NYG,@,CIN,L,2-3,CG(10),5,5,0,2,1,0,0,0,0,0,0,0,0,,0,1,0,0,.302,.370,.565,.934,4,1.79,-0.050,-0.18,CF
1091,95,Aug 4,NYG,@,CIN,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.297,.364,.555,.919,4,.95,-0.094,-0.71,CF
1092,96,Aug 5,NYG,@,CIN,W,2-0,GS-12,5,5,0,0,0,0,0,0,0,0,2,0,0,,1,0,0,0,.290,.357,.544,.901,4,1.18,-0.107,-0.87,CF
1093,97,Aug 6,NYG,@,PIT,W,6-3,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.290,.356,.539,.894,4,1.39,-0.060,-0.65,CF
1094,98,Aug 8 (1),NYG,@,PIT,W,10-2,CG,5,4,0,0,0,0,0,1,1,0,1,0,0,,0,0,0,0,.285,.353,.530,.883,4,.43,-0.009,-0.71,CF
1095,99,Aug 8 (2),NYG,@,PIT,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.282,.351,.524,.875,4,1.29,-0.100,-0.65,CF
1096,100,Aug 10,NYG,,BSN,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,1,0,0,0,.281,.350,.520,.869,4,1.26,0.112,0.75,CF
1097,101,Aug 12,NYG,,BSN,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,1,0,0,.277,.345,.512,.856,4,1.28,-0.170,-1.05,CF
1098,102,Aug 13,NYG,,PHI,W,5-0,CG,4,3,1,2,1,1,0,0,1,0,0,0,0,,0,0,0,0,.281,.351,.525,.875,4,.35,0.082,0.94,CF
1099,108 (5),Aug 20,NYG,@,PHI,W,13-6,GS-5,3,2,1,1,1,0,0,2,1,0,0,0,0,,0,0,0,0,.283,.354,.528,.882,4,1.05,0.142,1.67,RF
1100,109,Aug 21,NYG,@,PHI,L,3-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.353,.526,.879,9,.01,0.000,-0.53,PH
1101,110,Aug 25 (1),NYG,,CHC,W,8-7,9-10,1,1,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.281,.351,.524,.876,9,.22,0.012,0.51,PH
1102,111,Aug 25 (2),NYG,,CHC,W,4-2,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.281,.351,.522,.873,4,1.39,-0.078,-0.90,CF
1103,112,Aug 27 (1),NYG,,PIT,L,0-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.278,.348,.516,.864,4,1.46,-0.200,-1.68,CF
1104,117 (4),Aug 30,NYG,,CIN,W,4-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.275,.344,.511,.855,4,.85,0.041,0.31,CF
1105,118,Aug 31,NYG,,STL,L,1-8,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,,0,0,0,0,.279,.346,.521,.868,4,.76,0.053,0.91,CF
1106,121 (2),Sep 3,NYG,,BRO,L,7-15,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.278,.345,.520,.865,9,,,,PH
1107,127 (5),Sep 9 (2),NYG,@,BRO,W,9-2,GS-0,3,3,0,1,0,0,0,2,0,,0,0,0,,,0,0,0,.278,.345,.518,.863,4,,,,RF
1108,130 (2),Sep 12 (2),NYG,@,BSN,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.277,.344,.516,.860,3,2.81,-0.130,-0.74,PH
1109,131,Sep 14 (1),NYG,@,PIT,W,12-2,GS-6,3,3,1,1,0,1,0,0,0,0,0,0,0,,0,0,0,0,.278,.344,.521,.865,4,.49,0.030,0.02,RF
1110,137 (5),Sep 19,NYG,@,STL,W,4-3,0-GF(10),2,2,1,1,0,0,1,2,0,,0,0,0,,,0,0,0,.279,.345,.531,.876,5,,,,CF
1111,138,Sep 20,NYG,@,STL,W,10-3,CG,5,5,1,1,0,0,0,1,0,,1,0,0,,,0,0,0,.278,.343,.525,.868,4,,,,CF
1112,139,Sep 21,NYG,@,CHC,L,5-7,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.278,.341,.522,.863,4,1.04,0.028,-0.07,CF
1113,147 (7),Sep 29 (2),NYG,@,PHI,L,5-6,CG(8),4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.278,.343,.520,.863,4,.47,-0.007,-0.11,CF
1114,149 (1),Sep 30 (2),NYG,@,PHI,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.278,.342,.516,.859,3,1.31,-0.097,-0.56,LF
1115,150,Oct 1,NYG,@,BRO,L,4-7,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.276,.344,.513,.857,6,1.75,-0.027,-0.02,RF
1116,151,Oct 2,NYG,@,BRO,W,10-2,CG,5,4,3,4,1,0,1,2,1,,0,0,0,,,0,0,0,.285,.354,.532,.886,6,,,,RF
