900,11,Apr 25,BSN,@,NYG,L,5-11,CG,5,5,0,1,0,0,0,1,0,0,3,0,0,,0,0,0,0,.256,.373,.372,.745,5,1.32,-0.012,-0.46,CF
901,12,Apr 28,BSN,@,CIN,W,5-2,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.250,.357,.375,.732,5,.96,0.015,0.19,CF
902,13,Apr 30,BSN,@,CIN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.231,.333,.346,.679,5,1.52,0.005,0.01,CF
903,14,May 1,BSN,@,PIT,W,6-4,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,,0,0,0,0,.222,.354,.333,.687,5,.40,0.052,0.52,CF
904,15,May 2,BSN,@,PIT,L,1-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.224,.348,.379,.727,5,1.35,-0.027,-0.20,CF
905,16,May 3,BSN,@,STL,L,2-6,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,1,0,0,.213,.342,.361,.703,4,,,,CF
906,17,May 4,BSN,@,STL,W,7-6,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.227,.346,.364,.710,4,1.25,-0.030,-0.34,CF
907,18,May 5,BSN,@,STL,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.214,.329,.343,.672,4,1.17,-0.130,-1.22,CF
908,19,May 6,BSN,@,CHC,L,6-8,CG,5,5,0,1,1,0,0,2,0,0,1,0,0,,0,0,0,0,.213,.322,.347,.669,4,1.63,0.048,0.24,CF
909,20,May 7,BSN,@,CHC,L,8-9,CG(10),5,4,0,2,0,0,0,1,1,0,0,0,0,,0,1,0,1,.228,.337,.354,.691,4,1.11,0.051,0.34,CF
910,21,May 9,BSN,,BRO,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.217,.323,.337,.660,4,1.55,-0.165,-1.10,CF
911,22,May 10,BSN,,BRO,W,5-4,CG(12),6,6,1,3,0,0,0,0,0,0,1,0,0,,2,0,0,0,.236,.333,.348,.682,4,1.20,0.257,1.81,CF
912,23,May 11,BSN,,BRO,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.237,.330,.344,.674,4,1.65,0.079,-0.28,CF
913,24,May 12,BSN,,PIT,T,6-6,CG(10),5,5,2,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.245,.333,.347,.680,4,1.31,-0.074,-0.11,CF
914,28 (3),May 16,BSN,,STL,L,5-7,5-6,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.339,.354,.693,9,.75,0.033,0.38,PH
915,29,May 18,BSN,,CHC,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.336,.350,.686,9,.17,-0.004,-0.49,PH
916,31 (1),May 20,BSN,,CIN,L,8-10,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.333,.347,.680,9,1.13,-0.028,-0.16,PH
917,32,May 21,BSN,,CIN,W,3-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.238,.322,.333,.655,4,2.60,-0.218,-1.40,CF
918,33,May 22,BSN,@,BRO,L,3-4,CG(11),6,6,1,3,2,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.331,.360,.691,4,1.61,-0.002,0.50,CF
919,34,May 23 (1),BSN,@,BRO,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.246,.328,.351,.679,4,1.09,-0.004,-0.47,CF
920,35,May 23 (2),BSN,@,BRO,W,5-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.244,.323,.345,.668,4,1.18,-0.009,-0.54,CF
921,36,May 24,BSN,@,BRO,L,2-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.244,.321,.341,.663,4,.85,-0.013,-0.54,CF
922,37,May 25,BSN,@,BRO,W,8-0,CG,5,5,1,1,1,0,0,0,0,0,3,0,0,,0,0,0,0,.242,.317,.344,.661,4,.48,-0.049,-0.53,CF
923,38,May 26,BSN,@,PHI,L,2-7,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.322,.356,.678,4,.50,-0.012,0.12,CF
924,39,May 27,BSN,@,PHI,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,1,0,0,.244,.320,.348,.668,4,1.80,-0.090,-0.72,CF
925,40,May 28 (1),BSN,@,NYG,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,1,.245,.318,.345,.664,3,1.62,-0.092,-0.73,CF
926,41,May 28 (2),BSN,@,NYG,W,5-4,CG,5,5,1,4,0,0,1,1,0,0,0,0,0,,0,0,0,0,.264,.333,.382,.715,3,.92,0.056,0.64,CF
927,42,May 29,BSN,@,NYG,L,0-15,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.259,.327,.374,.701,3,.14,-0.011,-0.33,CF
928,43,May 30 (1),BSN,,PHI,L,4-5,CG(10),5,5,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.257,.323,.388,.712,3,.95,-0.033,-0.19,CF
929,44,May 30 (2),BSN,,PHI,L,6-9,CG,5,4,0,0,0,0,0,1,1,0,1,0,0,,0,0,0,0,.250,.320,.378,.698,3,.87,0.007,-0.47,CF
930,45,May 31,BSN,,PHI,W,6-5,CG(11),6,5,1,2,1,0,1,2,1,,1,0,0,,,0,0,0,.255,.326,.404,.730,3,,,,CF
931,46,Jun 2,BSN,@,PIT,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.250,.324,.396,.721,3,1.19,-0.097,-0.95,CF
932,47,Jun 3,BSN,@,PIT,W,4-3,CG(11),5,4,0,0,0,0,0,0,1,1,1,0,0,,0,0,0,0,.244,.321,.387,.708,4,1.77,-0.131,-1.03,CF
933,48,Jun 4,BSN,@,PIT,L,5-7,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.251,.330,.392,.722,4,.92,0.074,0.71,CF
934,49,Jun 5,BSN,@,CIN,W,10-4,CG,5,4,2,2,0,0,0,1,1,1,1,0,0,,0,0,0,0,.257,.337,.394,.731,4,.42,0.001,0.03,CF
935,50,Jun 6 (1),BSN,@,CIN,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,3,0,0,,0,0,0,1,.257,.335,.391,.726,4,1.15,0.008,-0.37,CF
936,51,Jun 6 (2),BSN,@,CIN,W,10-8,CG(10),6,3,2,2,0,1,1,3,3,1,0,0,0,,0,0,0,0,.264,.350,.423,.773,4,1.48,0.490,3.44,CF
937,52,Jun 7,BSN,@,CIN,W,8-3,CG,5,3,1,1,0,0,0,0,2,2,0,0,0,,0,0,0,0,.265,.355,.422,.777,4,.50,0.041,0.33,CF
938,53,Jun 9,BSN,@,STL,L,5-7,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.271,.363,.426,.788,4,1.48,0.178,1.48,CF
939,54,Jun 11,BSN,@,CHC,L,4-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,1,0,0,0,.272,.365,.424,.789,4,1.06,0.094,0.81,CF
940,55,Jun 12,BSN,@,CHC,L,1-17,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.267,.359,.415,.774,4,.70,-0.079,-1.25,CF
941,56,Jun 13,BSN,@,CHC,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,1,0,0,.266,.357,.417,.774,4,.54,0.025,-0.47,CF
942,57,Jun 14,BSN,@,CHC,L,1-3,CG,4,3,0,2,0,0,0,0,1,,0,0,0,,,0,0,0,.272,.364,.421,.784,4,,,,CF
943,58,Jun 16,BSN,,STL,W,10-4,CG,5,4,0,2,2,0,0,1,0,0,1,1,0,,0,0,0,0,.277,.369,.432,.801,4,.49,0.055,1.17,CF
944,59,Jun 17 (1),BSN,,STL,W,9-6,CG,4,3,2,1,0,1,0,2,1,0,1,0,0,,0,0,0,0,.278,.371,.440,.811,4,.72,0.067,1.83,CF
945,60,Jun 17 (2),BSN,,STL,L,2-10,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,,0,0,0,0,.282,.373,.460,.833,4,.28,-0.027,0.67,CF
946,61,Jun 18,BSN,,STL,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.278,.371,.454,.825,4,.85,-0.054,-0.69,CF
947,62,Jun 19,BSN,,CIN,L,4-8,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.273,.368,.445,.813,4,.92,-0.084,-1.62,CF
948,63,Jun 20,BSN,,CIN,W,7-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.267,.360,.436,.796,4,1.56,0.033,-0.54,CF
949,64,Jun 21,BSN,,CIN,W,3-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,,0,0,0,0,.271,.363,.450,.812,4,2.04,0.862,2.07,CF
950,65,Jun 22,BSN,,CHC,W,5-1,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,,0,0,0,0,.270,.361,.459,.820,4,1.03,0.161,0.95,CF
951,66,Jun 23,BSN,,CHC,L,6-8,CG,5,5,0,2,0,0,0,3,0,0,2,0,0,,1,0,0,1,.273,.362,.458,.820,4,1.63,0.145,1.81,CF
952,67,Jun 25 (1),BSN,,CHC,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.269,.356,.450,.807,4,2.53,-0.408,-1.59,CF
953,68,Jun 25 (2),BSN,,CHC,L,4-8,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,,0,0,0,0,.269,.358,.461,.820,4,.92,0.105,0.92,CF
954,69,Jun 26,BSN,,PIT,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.269,.357,.458,.815,4,.90,-0.045,-0.50,CF
955,70,Jun 28 (1),BSN,,PIT,L,2-11,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.266,.355,.452,.808,4,.51,-0.001,-0.76,CF
956,71,Jun 28 (2),BSN,,PIT,W,6-4,CG,4,4,2,1,0,0,0,0,0,0,1,0,0,,1,0,0,0,.266,.354,.449,.803,4,.63,0.004,0.56,CF
957,72,Jun 30,BSN,,NYG,W,7-6,CG,5,4,0,1,1,0,0,1,1,0,2,0,0,,0,0,0,0,.265,.355,.450,.805,4,1.86,-0.027,0.33,CF
958,73,Jul 1,BSN,,NYG,W,8-6,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.269,.357,.451,.807,4,1.18,0.232,1.57,CF
959,74,Jul 2,BSN,,NYG,L,6-7,CG,5,5,1,2,2,0,0,2,0,0,0,0,0,,0,0,0,0,.271,.357,.457,.815,4,1.82,0.165,0.44,CF
960,75,Jul 4 (1),BSN,@,NYG,L,6-7,CG(10),5,4,3,4,0,0,2,3,0,,0,1,0,,,0,0,0,.282,.368,.487,.855,4,,,,CF
961,76,Jul 4 (2),BSN,@,NYG,W,11-3,CG,5,5,2,2,0,0,1,4,0,,2,0,0,,,0,0,0,.284,.368,.496,.865,4,,,,CF
962,77,Jul 5,BSN,@,PHI,L,6-7,CG,5,5,1,2,0,0,0,0,0,,0,0,0,,,0,0,0,.286,.369,.495,.863,4,,,,CF
963,78,Jul 9,BSN,@,CIN,W,6-5,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,,0,1,0,0,.286,.367,.498,.866,4,.90,0.028,0.31,CF
964,79,Jul 10,BSN,@,CIN,W,4-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.285,.366,.498,.864,4,.70,-0.039,0.01,CF
965,80,Jul 11,BSN,@,CIN,W,3-2,CG,4,3,2,0,0,0,0,0,0,0,0,1,0,,1,0,0,0,.282,.364,.493,.858,4,1.13,0.032,0.37,CF
966,83 (2),Jul 14,BSN,@,PIT,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.281,.363,.492,.855,8,1.46,-0.039,-0.11,PH
967,84,Jul 15,BSN,@,CHC,L,0-2,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.281,.364,.492,.856,4,1.61,-0.079,-0.61,CF
968,85,Jul 16,BSN,@,CHC,L,0-1,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.276,.359,.484,.842,4,1.94,-0.268,-1.73,CF
969,86,Jul 17,BSN,@,CHC,W,5-1,CG,4,4,1,3,0,0,1,4,0,0,0,0,0,,0,0,1,0,.282,.363,.497,.860,4,1.15,0.385,3.80,CF
970,87,Jul 18,BSN,@,STL,W,6-5,CG(11),5,5,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.281,.361,.492,.853,4,1.60,0.071,-0.54,CF
971,88,Jul 19 (1),BSN,@,STL,L,1-8,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.281,.360,.489,.849,4,,,,CF
972,89,Jul 19 (2),BSN,@,STL,L,2-7,CG,4,4,0,1,0,0,0,2,0,,0,0,0,,,0,0,0,.280,.358,.486,.844,4,,,,CF
973,90,Jul 21,BSN,,CIN,L,2-3,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,,0,0,0,0,.281,.360,.485,.844,4,1.55,0.067,0.99,CF
974,91,Jul 22,BSN,,CIN,L,4-7,CG,5,4,1,2,1,0,0,1,0,0,2,1,0,,0,0,0,0,.284,.363,.488,.851,4,.80,0.052,0.55,CF
975,92,Jul 23,BSN,,CIN,W,4-0,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,1,0,0,.286,.365,.488,.853,4,.71,-0.052,0.29,CF
976,93,Jul 25,BSN,,STL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.283,.361,.482,.843,4,.95,-0.119,-1.46,CF
977,94,Jul 26 (1),BSN,,STL,W,4-3,CG,4,4,1,2,0,0,1,3,0,,1,0,0,,,0,0,0,.285,.362,.491,.853,4,,,,CF
978,95,Jul 26 (2),BSN,,STL,L,5-8,CG,5,5,1,1,0,0,0,0,0,,1,0,0,,,0,0,0,.284,.360,.487,.847,4,,,,CF
979,96,Jul 29 (1),BSN,,PIT,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.284,.359,.484,.843,4,.69,-0.049,-0.77,CF
980,97,Jul 29 (2),BSN,,PIT,L,4-10,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,1,0,0,0,.282,.357,.480,.837,4,1.26,0.059,-0.07,CF
981,98,Jul 30,BSN,,PIT,L,3-5,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.281,.355,.476,.831,4,1.17,-0.090,-0.46,CF
982,99,Jul 31,BSN,,PIT,L,5-10,CG,5,5,2,2,0,0,2,2,0,0,0,0,0,,0,0,0,0,.283,.356,.492,.847,4,1.03,-0.086,0.78,CF
983,101 (1),Aug 2 (1),BSN,,CHC,W,4-3,CG,4,4,1,1,0,0,1,3,0,,0,0,0,,,1,0,0,.283,.355,.497,.852,4,,,,CF
984,102,Aug 2 (2),BSN,,CHC,W,3-2,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.280,.351,.492,.843,4,,,,CF
985,103,Aug 4,BSN,@,NYG,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.279,.350,.489,.839,4,.76,-0.069,0.25,CF
986,104,Aug 5,BSN,@,NYG,L,4-8,GS-7,4,3,1,1,0,0,0,1,0,0,0,1,0,,0,0,0,0,.280,.352,.488,.840,4,1.07,0.051,0.85,CF
987,105,Aug 8,BSN,,BRO,W,4-2,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,,0,0,0,0,.282,.353,.496,.849,4,.57,0.046,0.80,CF
988,106,Aug 9 (1),BSN,,BRO,L,0-4,CG,4,4,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.279,.350,.491,.841,4,,,,CF
989,107,Aug 9 (2),BSN,,BRO,L,2-5,CG,4,3,0,2,0,0,0,0,1,,0,0,0,,,0,0,0,.282,.353,.492,.846,4,,,,CF
990,108,Aug 10,BSN,@,PHI,W,9-7,CG,5,3,2,1,0,0,0,0,1,1,0,1,0,,0,0,0,0,.282,.356,.491,.847,4,1.53,-0.003,-0.06,CF
991,109,Aug 11,BSN,@,PHI,W,5-4,CG(10),5,5,1,2,0,0,1,1,0,0,0,0,0,,0,0,0,1,.284,.357,.497,.854,4,1.80,0.139,-0.96,CF
992,110,Aug 12,BSN,@,PHI,W,4-2,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,,0,0,0,0,.283,.359,.495,.854,4,1.08,0.040,0.34,CF
993,111,Aug 14,BSN,@,BRO,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.285,.361,.495,.856,4,1.33,0.017,0.19,CF
994,112,Aug 15,BSN,@,BRO,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.283,.360,.491,.851,4,1.41,-0.083,-0.67,CF
995,113,Aug 16 (1),BSN,@,BRO,L,2-5,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.280,.359,.488,.847,4,,,,CF
996,114,Aug 16 (2),BSN,@,BRO,T,2-2,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.280,.358,.486,.843,4,,,,CF
997,115,Aug 18,BSN,,PHI,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.355,.482,.837,4,.75,-0.060,-0.61,CF
998,116,Aug 19,BSN,,PHI,W,9-1,CG,5,4,4,3,0,0,1,1,1,0,0,0,0,,0,0,0,0,.283,.360,.492,.852,4,.41,0.051,2.14,CF
999,117,Aug 20,BSN,,PHI,W,3-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.285,.361,.494,.855,4,1.12,0.056,0.16,CF
1000,118,Aug 21,BSN,,NYG,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.284,.360,.492,.852,4,2.19,-0.128,-0.32,CF
1001,119,Aug 23 (1),BSN,,NYG,L,2-3,CG,4,4,1,2,1,0,0,0,0,,0,0,0,,,0,0,0,.286,.362,.494,.856,4,,,,CF
1002,120,Aug 23 (2),BSN,,NYG,L,1-6,CG,4,4,0,0,0,0,0,0,0,,3,0,0,,,0,0,0,.284,.359,.490,.848,4,,,,CF
1003,121,Aug 25 (1),BSN,@,STL,W,20-3,CG,7,6,3,2,0,0,0,2,1,0,0,0,0,,1,0,0,0,.284,.360,.488,.847,4,.16,0.083,2.02,CF
1004,122,Aug 25 (2),BSN,@,STL,W,5-4,CG,5,5,1,2,0,0,0,1,0,,0,0,0,,,0,0,0,.286,.360,.487,.847,4,,,,CF
1005,123,Aug 26,BSN,@,STL,W,10-4,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,,0,0,0,0,.288,.362,.493,.856,4,1.01,0.193,1.90,CF
1006,124,Aug 27,BSN,@,STL,W,1-0,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.285,.360,.489,.849,4,1.67,-0.163,-1.08,CF
1007,128 (3),Aug 30 (2),BSN,@,PIT,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.284,.359,.488,.847,9,1.17,-0.034,-0.24,PH
1008,129,Sep 1,BSN,@,PIT,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.284,.358,.486,.844,4,1.14,-0.046,-0.62,CF
1009,130,Sep 3 (1),BSN,@,CIN,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.284,.357,.484,.841,4,.80,-0.035,-0.35,CF
1010,131,Sep 3 (2),BSN,@,CIN,L,4-6,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,,0,0,0,0,.286,.358,.490,.849,4,1.85,0.415,2.20,CF
1011,132,Sep 5 (1),BSN,@,NYG,W,6-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.285,.357,.488,.846,4,1.01,0.052,0.14,CF
1012,133,Sep 5 (2),BSN,@,NYG,W,7-3,CG,5,4,1,1,0,0,0,2,1,0,2,0,0,,0,0,0,0,.285,.358,.486,.844,4,1.16,0.171,1.62,CF
1013,134,Sep 6,BSN,@,NYG,W,3-2,CG,4,3,0,0,0,0,0,0,0,,0,1,0,,,0,0,0,.283,.357,.483,.840,4,,,,CF
1014,135,Sep 7 (1),BSN,,BRO,L,1-2,CG(11),5,4,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.281,.356,.479,.835,4,,,,CF
1015,136,Sep 7 (2),BSN,,BRO,W,4-1,CG,4,3,1,2,0,0,0,0,1,,1,0,0,,,0,0,0,.283,.358,.480,.839,4,,,,CF
1016,137,Sep 9,BSN,,STL,L,1-3,CG(15),6,6,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.284,.358,.481,.839,4,1.69,-0.050,0.35,CF
1017,138,Sep 10,BSN,,STL,L,2-3,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,,0,0,0,0,.286,.359,.487,.846,4,1.27,0.131,1.90,CF
1018,139,Sep 11,BSN,,PIT,L,3-10,CG,4,4,1,2,0,0,0,2,0,0,1,0,0,,0,0,0,0,.287,.360,.487,.847,4,.26,0.047,1.21,CF
1019,140,Sep 12,BSN,,PIT,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.286,.359,.484,.844,4,1.39,0.016,-0.18,CF
1020,141,Sep 13 (1),BSN,,CIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.283,.357,.480,.837,4,2.02,-0.200,-1.29,CF
1021,142,Sep 13 (2),BSN,,CIN,W,6-1,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.287,.359,.481,.841,4,.74,0.102,-0.25,CF
1022,143,Sep 14,BSN,,CIN,L,0-6,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.289,.361,.484,.845,4,.92,0.103,0.84,CF
1023,144,Sep 16 (1),BSN,,CHC,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.290,.362,.485,.846,4,1.73,0.206,0.71,CF
1024,145,Sep 16 (2),BSN,,CHC,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.289,.361,.482,.843,4,1.92,-0.080,-0.43,CF
1025,146,Sep 19,BSN,,PHI,W,5-0,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,,0,0,0,0,.290,.361,.487,.848,4,.43,0.058,1.10,CF
1026,147,Sep 20 (1),BSN,,PHI,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,1,0,0,0,.290,.362,.486,.848,4,1.19,0.054,0.73,CF
1027,148,Sep 20 (2),BSN,,PHI,W,6-5,GS-0,4,3,0,0,0,0,0,0,0,,0,1,0,,,0,0,0,.288,.361,.483,.844,4,,,,CF
