604,15,May 4,BSN,@,CHC,L,1-8,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.397,.444,.672,1.117,3,.52,0.045,0.75,CF
605,16,May 5,BSN,@,CHC,W,5-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.371,.426,.629,1.056,3,1.37,-0.111,-0.97,CF
606,17,May 6,BSN,@,STL,W,3-2,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.348,.403,.591,.994,3,,,,CF
607,18,May 7,BSN,@,STL,L,5-10,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.333,.395,.565,.960,3,.17,0.005,-0.43,CF
608,19,May 8,BSN,@,STL,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.329,.388,.548,.935,3,1.02,0.097,0.96,CF
609,20,May 9,BSN,@,CIN,W,10-3,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,,1,0,0,0,.333,.388,.538,.927,3,.64,0.039,0.96,CF
610,21,May 10,BSN,@,CIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.317,.371,.512,.883,3,1.42,-0.167,-1.71,CF
611,22,May 11,BSN,@,CIN,W,8-5,CG,5,5,0,4,1,0,0,3,0,0,0,0,0,,0,0,0,0,.345,.394,.540,.934,3,.84,0.084,2.03,CF
612,23,May 12,BSN,@,CIN,W,8-2,CG,6,5,2,3,2,0,0,0,1,1,1,0,0,,0,0,0,0,.359,.410,.565,.975,3,.39,0.110,1.63,CF
613,24,May 13,BSN,@,PIT,L,2-9,CG,5,5,0,0,0,0,0,0,0,,1,0,0,,,1,0,0,.340,.390,.536,.927,3,,,,CF
614,25,May 17,BSN,,STL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.337,.385,.525,.910,4,.58,-0.037,-0.29,CF
615,26,May 18,BSN,,STL,W,6-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.343,.389,.533,.923,4,.70,0.104,1.29,CF
616,27,May 19,BSN,,STL,L,1-2,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,,0,0,0,0,.343,.393,.537,.930,4,1.83,0.082,0.92,CF
617,28,May 20,BSN,,CIN,W,1-0,CG(10),5,4,0,0,0,0,0,0,1,1,0,0,0,,1,0,0,0,.330,.385,.518,.903,4,1.63,-0.086,-0.27,CF
618,29,May 22,BSN,,CIN,L,4-10,CG,5,5,0,1,1,0,0,2,0,0,1,0,0,,1,0,0,0,.325,.378,.513,.891,4,.70,0.126,1.26,CF
619,30,May 23,BSN,,PIT,W,6-1,CG,4,4,0,1,1,0,0,0,0,,0,0,0,,,0,0,0,.322,.374,.512,.886,4,,,,CF
620,31,May 24,BSN,,PIT,L,3-7,CG,5,5,1,2,0,1,0,1,0,,1,0,0,,,0,0,0,.325,.375,.524,.899,4,,,,CF
621,32,May 26,BSN,,CHC,L,4-6,CG,5,4,0,1,1,0,0,1,1,0,1,0,0,,0,1,0,0,.323,.376,.523,.899,4,1.41,-0.038,0.60,CF
622,33,May 27,BSN,,CHC,W,5-0,CG,5,4,2,2,0,0,1,1,1,,0,0,0,,,0,0,0,.328,.384,.545,.928,4,,,,CF
623,34,May 28,BSN,,CHC,W,5-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.333,.387,.551,.937,4,1.11,0.064,0.59,CF
624,35,May 29,BSN,,PHI,W,6-4,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.331,.383,.542,.925,4,,,,CF
625,36,May 30 (1),BSN,,PHI,W,10-4,CG,5,4,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.322,.377,.527,.905,4,,,,CF
626,37,May 30 (2),BSN,,PHI,W,5-1,CG,4,4,1,1,0,0,1,2,0,,0,0,0,,,1,0,0,.320,.374,.540,.914,4,,,,CF
627,38,Jun 1,BSN,,BRO,W,8-7,CG(16),8,7,1,1,0,1,0,0,1,0,0,0,0,,0,0,0,0,.312,.368,.535,.903,4,1.71,-0.074,-0.60,CF
628,39,Jun 2,BSN,,BRO,W,16-6,CG,5,5,2,1,1,0,0,1,0,0,1,0,0,,2,0,0,0,.309,.364,.531,.895,4,.36,-0.021,0.99,CF
629,40,Jun 3,BSN,,BRO,L,1-5,CG,4,4,1,1,0,0,0,0,0,,1,0,0,,,0,0,0,.307,.361,.524,.885,4,,,,CF
630,41,Jun 5,BSN,@,NYG,L,4-13,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.304,.357,.515,.871,4,.64,-0.052,-1.01,CF
631,42,Jun 6,BSN,@,NYG,L,2-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.353,.506,.858,4,.32,-0.025,-0.59,CF
632,43,Jun 7,BSN,@,NYG,L,5-14,CG,5,5,0,4,0,0,0,1,0,0,0,0,0,,0,0,0,0,.315,.364,.514,.878,4,.68,0.149,1.30,CF
633,44,Jun 8,BSN,@,BRO,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.308,.357,.503,.859,4,.71,-0.083,-1.15,CF
634,45,Jun 9 (1),BSN,@,BRO,W,8-6,CG,5,5,1,2,1,1,0,3,0,0,0,0,0,,0,0,0,0,.311,.358,.516,.874,4,1.68,0.036,1.40,CF
635,46,Jun 9 (2),BSN,@,BRO,L,3-8,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.314,.361,.515,.876,4,.30,-0.017,0.40,CF
636,47,Jun 10,BSN,@,BRO,W,10-8,CG(11),6,6,1,2,0,0,1,2,0,0,2,0,0,,0,0,0,0,.315,.360,.525,.885,4,1.33,0.095,0.62,CF
637,48,Jun 12,BSN,@,STL,L,3-7,CG,5,5,0,2,0,0,0,0,0,,2,0,0,,,0,0,0,.317,.361,.522,.883,4,,,,CF
638,49,Jun 13,BSN,@,STL,W,9-0,CG,5,4,0,2,1,0,0,2,0,0,0,1,0,,1,0,0,0,.321,.366,.526,.892,4,.71,0.120,2.14,CF
639,50,Jun 14,BSN,@,STL,L,9-12,CG,5,5,0,0,0,0,0,2,0,,1,0,0,,,1,0,0,.313,.358,.514,.872,4,,,,CF
640,51,Jun 15,BSN,@,STL,W,10-4,CG,5,5,1,1,0,0,0,2,0,,0,0,0,,,0,0,0,.311,.355,.507,.862,4,,,,CF
641,52,Jun 16,BSN,@,CHC,W,7-6,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.311,.360,.505,.864,4,1.66,0.096,0.40,CF
642,53,Jun 17 (1),BSN,@,CHC,W,4-2,CG,4,4,0,1,0,0,0,0,0,,2,0,0,,,0,0,0,.310,.358,.500,.858,4,,,,CF
643,54,Jun 17 (2),BSN,@,CHC,L,2-3,CG(11),5,5,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.303,.351,.489,.840,4,,,,CF
644,55,Jun 19,BSN,@,CHC,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,,0,0,0,0,.302,.349,.485,.834,4,1.06,0.028,0.09,CF
645,56,Jun 20,BSN,@,PIT,L,5-6,CG,4,4,3,3,1,0,2,3,0,,0,0,0,,,0,0,0,.310,.355,.519,.874,4,,,,CF
646,57,Jun 21 (1),BSN,@,PIT,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.303,.349,.508,.857,4,.62,-0.082,-1.61,CF
647,58,Jun 21 (2),BSN,@,PIT,W,8-7,CG,5,5,2,2,0,0,2,5,0,,1,0,0,,,0,0,0,.305,.350,.530,.880,4,,,,CF
648,59,Jun 22,BSN,@,PIT,L,6-7,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.300,.344,.522,.866,4,,,,CF
649,60,Jun 23,BSN,@,PIT,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.339,.514,.853,4,.67,-0.069,-1.07,CF
650,61,Jun 24 (1),BSN,@,CIN,W,2-0,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.299,.342,.517,.859,4,.66,0.062,0.75,CF
651,62,Jun 24 (2),BSN,@,CIN,L,7-10,CG,5,5,1,3,1,0,0,2,0,0,1,0,0,,0,0,0,0,.305,.346,.523,.869,4,.73,-0.071,1.14,CF
652,63,Jun 26,BSN,@,CIN,W,5-1,CG,4,4,2,2,0,1,0,0,0,0,0,0,0,,1,0,0,0,.307,.348,.530,.878,4,.91,0.147,1.52,CF
653,64,Jun 27,BSN,@,CIN,W,8-4,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,,0,0,1,0,.305,.346,.535,.880,4,.47,0.035,-0.21,CF
654,65,Jun 29,BSN,,PHI,L,4-5,CG(10),4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.306,.348,.532,.880,4,1.22,-0.030,-0.17,CF
655,66,Jun 30,BSN,,PHI,W,6-2,CG,4,4,2,2,0,0,2,3,0,0,1,0,0,,0,0,0,0,.309,.350,.553,.903,4,.69,0.176,2.01,CF
656,67,Jul 1 (1),BSN,,PHI,W,6-3,CG,3,3,1,1,0,0,1,2,0,,0,0,0,,,0,0,0,.309,.350,.561,.911,4,,,,CF
657,68,Jul 1 (2),BSN,,PHI,W,3-0,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.306,.346,.556,.902,4,,,,CF
658,69,Jul 2,BSN,,NYG,L,4-7,CG,4,4,1,3,0,0,1,3,0,0,1,0,0,,0,0,0,0,.312,.352,.568,.920,4,.86,0.435,3.03,CF
659,70,Jul 3,BSN,,NYG,W,5-2,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,,0,0,0,0,.316,.356,.569,.925,4,.82,-0.061,0.05,CF
660,71,Jul 4 (1),BSN,@,NYG,L,1-9,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.316,.354,.565,.919,4,,,,CF
661,72,Jul 4 (2),BSN,@,NYG,L,0-15,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.316,.356,.563,.919,4,,,,CF
662,73,Jul 5,BSN,@,PHI,L,11-14,CG,6,6,2,2,0,0,1,4,0,,0,0,0,,,0,0,0,.316,.356,.568,.923,4,,,,CF
663,74,Jul 6,BSN,@,PHI,W,16-13,CG,6,6,1,3,1,0,0,3,0,,0,0,0,,,0,0,0,.320,.358,.570,.928,4,,,,CF
664,75,Jul 7 (1),BSN,@,PHI,L,8-9,CG,5,4,1,2,0,0,0,1,1,,0,0,0,,,0,0,0,.322,.362,.569,.931,4,,,,CF
665,76,Jul 7 (2),BSN,@,PHI,L,10-11,CG,5,5,3,4,1,0,2,3,0,,0,0,0,,,0,0,0,.329,.368,.594,.962,4,,,,CF
666,77,Jul 8,BSN,@,PHI,L,3-5,CG,4,4,0,2,0,0,0,1,0,,0,0,0,,,1,0,0,.331,.370,.593,.962,4,,,,CF
667,78,Jul 11 (1),BSN,,CHC,L,1-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,,0,0,0,1,.333,.371,.601,.972,4,1.15,0.021,0.59,CF
668,79,Jul 11 (2),BSN,,CHC,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.329,.367,.593,.960,4,2.32,-0.236,-1.40,CF
669,80,Jul 12,BSN,,CHC,L,4-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.331,.368,.592,.961,3,1.15,0.016,-0.57,CF
670,81,Jul 13,BSN,,CHC,W,7-6,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,,0,0,0,0,.332,.369,.598,.967,3,.90,0.159,1.29,CF
671,82,Jul 14,BSN,,PIT,L,3-4,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.328,.364,.590,.954,3,1.31,-0.142,-1.16,CF
672,83,Jul 15 (1),BSN,,PIT,L,0-5,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.324,.360,.583,.943,3,,,,CF
673,84,Jul 15 (2),BSN,,PIT,W,4-0,CG,4,3,1,2,0,0,0,0,1,,0,0,0,,,0,0,0,.327,.364,.584,.948,3,,,,CF
674,85,Jul 18 (1),BSN,,PIT,W,3-1,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.324,.363,.579,.942,3,1.87,-0.086,-0.73,CF
675,86,Jul 18 (2),BSN,,PIT,W,7-5,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,,0,0,1,0,.323,.363,.575,.939,3,.85,0.014,0.41,CF
676,87,Jul 19,BSN,,STL,L,2-4,CG,4,4,0,3,1,1,0,1,0,0,1,0,0,,0,0,0,0,.328,.367,.585,.953,3,1.24,0.232,2.10,CF
677,88,Jul 20,BSN,,STL,L,1-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,,0,0,0,0,.327,.366,.590,.956,3,.33,-0.011,0.57,CF
678,89,Jul 21,BSN,,STL,L,3-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.326,.367,.586,.953,3,1.67,-0.017,-0.09,CF
679,90,Jul 22 (1),BSN,,STL,L,4-5,CG,5,4,1,1,0,0,1,2,1,,0,0,0,,,0,0,0,.325,.367,.591,.958,3,,,,CF
680,91,Jul 22 (2),BSN,,STL,L,2-4,CG,4,4,1,1,0,0,1,1,0,,2,0,0,,,0,0,0,.325,.366,.595,.961,3,,,,CF
681,92,Jul 23,BSN,,CIN,L,2-4,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,,0,1,0,0,.329,.370,.599,.969,3,1.73,0.001,-0.22,CF
682,93,Jul 24,BSN,,CIN,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.329,.371,.597,.968,3,.68,0.022,0.29,CF
683,94,Jul 25 (1),BSN,,CIN,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.327,.368,.592,.961,3,.74,-0.059,-0.42,CF
684,95,Jul 25 (2),BSN,,CIN,W,7-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.324,.367,.588,.955,3,.90,-0.001,-0.31,CF
685,97 (1),Jul 29 (1),BSN,,BRO,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.323,.366,.585,.951,4,1.24,-0.063,-0.64,CF
686,98,Jul 29 (2),BSN,,BRO,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.321,.363,.580,.944,4,1.02,-0.077,-0.81,CF
687,99,Jul 31,BSN,,NYG,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.320,.362,.577,.939,4,.53,-0.034,-0.64,CF
688,100,Aug 1 (1),BSN,,NYG,L,2-11,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,,0,1,0,0,.318,.363,.573,.936,4,.77,-0.052,-1.08,CF
689,101,Aug 1 (2),BSN,,NYG,L,3-10,CG,4,4,1,3,0,1,0,1,0,0,0,0,0,,0,0,0,0,.322,.366,.579,.946,4,.62,0.037,1.58,CF
690,102,Aug 2,BSN,,NYG,W,8-0,CG,5,2,0,0,0,0,0,0,3,0,0,0,0,,0,0,0,0,.321,.369,.577,.945,4,.57,-0.076,-0.56,CF
691,103,Aug 4,BSN,@,BRO,W,5-3,CG(13),6,6,2,1,0,0,1,1,0,0,3,0,0,,1,0,0,0,.318,.366,.578,.944,4,1.76,-0.116,0.07,CF
692,104,Aug 5 (1),BSN,@,BRO,W,7-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.315,.362,.571,.933,4,1.16,-0.179,-2.16,CF
693,105,Aug 5 (2),BSN,@,BRO,L,3-5,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,,0,0,0,0,.315,.363,.576,.940,5,1.02,0.077,0.87,CF
694,106,Aug 7,BSN,,PHI,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.314,.362,.573,.936,5,.44,-0.016,-0.21,CF
695,107,Aug 8,BSN,,PHI,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.314,.364,.572,.935,5,1.95,-0.037,-0.09,CF
696,108,Aug 10,BSN,@,NYG,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.314,.363,.569,.932,5,1.05,-0.051,-0.34,CF
697,109,Aug 11,BSN,@,NYG,L,4-7,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.313,.362,.566,.928,5,1.06,0.059,0.89,CF
698,110,Aug 14,BSN,@,CHC,W,15-2,CG,6,6,2,2,0,0,0,2,0,,0,0,0,,,0,0,0,.313,.361,.563,.924,4,,,,CF
699,111,Aug 16 (1),BSN,@,CHC,L,2-3,CG(10),5,5,0,2,0,1,0,2,0,0,2,0,0,,0,0,0,0,.314,.362,.566,.927,4,1.30,0.138,1.69,CF
700,112,Aug 16 (2),BSN,@,CHC,W,6-1,CG,5,5,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.311,.358,.559,.918,4,,,,CF
701,113,Aug 17,BSN,@,CHC,W,5-2,CG,5,5,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.310,.357,.556,.912,4,,,,CF
702,114,Aug 18,BSN,@,STL,L,0-15,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.307,.354,.551,.905,4,.25,-0.027,-1.35,CF
703,115,Aug 19 (1),BSN,@,STL,W,10-9,CG,5,5,2,2,1,0,1,1,0,,0,0,0,,,0,0,0,.308,.354,.558,.912,4,,,,CF
704,116,Aug 19 (2),BSN,@,STL,L,1-3,CG,4,3,0,0,0,0,0,0,1,,2,0,0,,,0,0,0,.306,.353,.554,.908,4,,,,CF
705,117,Aug 21,BSN,@,STL,L,2-6,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.307,.356,.554,.910,4,1.05,0.094,1.03,CF
706,118,Aug 24 (1),BSN,@,CIN,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,1,.309,.358,.553,.911,4,1.34,-0.068,-0.08,CF
707,119,Aug 24 (2),BSN,@,CIN,W,10-9,CG,5,4,2,2,0,0,2,4,1,0,0,0,0,,0,0,0,0,.310,.360,.565,.925,4,.80,0.224,2.75,CF
708,120,Aug 25,BSN,@,CIN,W,9-6,CG(13),7,6,2,4,0,0,1,5,1,1,0,0,0,,0,0,0,0,.315,.364,.573,.937,4,2.14,0.753,4.30,CF
709,121,Aug 26,BSN,@,PIT,W,8-5,CG,5,5,1,0,0,0,0,0,0,,0,0,0,,,1,0,0,.311,.361,.567,.928,4,,,,CF
710,122,Aug 27,BSN,@,PIT,L,5-8,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.309,.358,.562,.921,4,,,,CF
711,123,Aug 28,BSN,@,PIT,W,5-3,CG,4,4,1,2,0,0,0,1,0,,1,0,0,,,1,0,0,.310,.359,.562,.921,4,,,,CF
712,124,Aug 29 (1),BSN,@,PIT,W,11-0,CG,5,4,1,2,0,0,1,5,1,,0,0,0,,,0,0,0,.312,.362,.567,.929,4,,,,CF
713,125,Aug 29 (2),BSN,@,PIT,L,0-7,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.309,.359,.563,.922,4,,,,CF
714,126,Sep 2 (1),BSN,,PHI,W,11-2,CG,5,5,2,3,0,0,1,5,0,0,0,0,0,,0,0,0,0,.312,.361,.569,.930,4,.59,0.176,4.36,CF
715,127,Sep 2 (2),BSN,,PHI,L,0-12,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.310,.359,.565,.923,4,,,,CF
716,128,Sep 3 (1),BSN,,BRO,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.308,.357,.561,.918,4,.84,-0.066,-0.68,CF
717,129,Sep 3 (2),BSN,,BRO,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.306,.354,.557,.911,4,.95,-0.089,-1.21,CF
718,130,Sep 4,BSN,,BRO,W,3-1,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.308,.357,.558,.915,4,.68,0.036,0.63,CF
719,131,Sep 5,BSN,,PIT,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.306,.355,.554,.908,4,.66,-0.069,-0.78,CF
720,132,Sep 6,BSN,,PIT,L,1-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.307,.356,.555,.911,4,1.54,0.041,0.50,CF
721,133,Sep 9 (1),BSN,,CHC,L,1-4,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.305,.353,.551,.904,4,,,,CF
722,134,Sep 9 (2),BSN,,CHC,W,11-1,CG,5,4,4,4,2,0,1,5,1,,0,0,0,,,0,0,0,.310,.359,.563,.922,4,,,,CF
723,135,Sep 11,BSN,,CHC,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.309,.358,.563,.921,4,1.79,-0.091,-0.33,CF
724,136,Sep 12,BSN,,CHC,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.309,.357,.561,.918,4,1.14,0.057,0.39,CF
725,137,Sep 14,BSN,,CIN,W,4-2,CG,4,4,0,0,0,0,0,2,0,0,1,0,0,,0,0,0,0,.307,.355,.557,.912,4,1.41,-0.025,-0.62,CF
726,138,Sep 15,BSN,,CIN,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.305,.354,.554,.908,4,1.71,-0.011,-0.40,CF
727,139,Sep 16 (1),BSN,,CIN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.305,.353,.552,.905,4,1.60,-0.096,-0.18,CF
728,140,Sep 16 (2),BSN,,CIN,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.303,.353,.549,.902,4,1.13,-0.060,-0.49,CF
729,141,Sep 20 (1),BSN,,STL,L,1-4,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,,0,0,0,0,.303,.352,.550,.902,4,1.21,0.125,0.85,CF
730,142,Sep 20 (2),BSN,,STL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.302,.351,.548,.900,4,1.90,-0.113,-0.87,CF
731,143,Sep 21,BSN,,NYG,L,1-8,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,,0,0,0,0,.303,.352,.552,.905,4,.56,0.087,0.70,CF
732,144,Sep 22,BSN,,NYG,W,3-2,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.302,.351,.549,.900,3,1.34,-0.040,0.08,CF
733,145,Sep 23 (1),BSN,,NYG,L,0-8,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.300,.351,.546,.897,3,,,,CF
734,146,Sep 23 (2),BSN,,NYG,W,4-3,CG(11),5,3,0,0,0,0,0,0,1,,0,0,1,,,0,0,0,.299,.350,.544,.894,4,,,,CF
735,147,Sep 25,BSN,@,BRO,W,9-6,CG,5,4,1,1,0,0,1,2,1,1,0,0,0,,1,0,0,0,.298,.350,.547,.897,4,1.74,0.210,1.55,CF
736,148,Sep 26,BSN,@,BRO,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.348,.543,.891,4,1.43,-0.211,-1.46,CF
737,149,Sep 27,BSN,@,PHI,W,7-2,CG,5,3,1,2,2,0,0,2,2,0,0,0,0,,0,0,0,0,.298,.352,.547,.899,3,1.20,0.199,2.82,CF
738,150,Sep 29,BSN,@,PHI,W,7-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.296,.350,.543,.894,3,.95,-0.071,-0.87,CF
739,151,Sep 30 (1),BSN,@,PHI,W,4-3,CG(10),5,4,1,2,2,0,0,0,1,,0,0,0,,,0,0,0,.298,.352,.546,.899,3,,,,CF
