184,33,May 28,BSN,@,NYG,W,7-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.313,.357,.458,.815,3,.58,-0.033,0.16,CF
185,34,May 29,BSN,@,PHI,W,5-3,CG,5,5,0,1,1,0,0,1,0,,1,0,0,,,,0,0,.309,.352,.456,.808,3,,,,CF
186,35,May 30 (1),BSN,@,PHI,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.300,.342,.443,.785,3,.38,-0.097,-1.69,CF
187,36,May 30 (2),BSN,@,PHI,L,2-12,CG,4,4,1,1,0,0,1,1,0,,0,0,0,,,,0,0,.299,.340,.458,.798,3,,,,CF
188,37,May 31 (1),BSN,@,BRO,L,2-9,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.297,.338,.459,.797,3,.62,0.048,0.19,CF
189,38,May 31 (2),BSN,@,BRO,T,3-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.289,.329,.447,.777,3,1.33,-0.130,-0.99,CF
190,39,Jun 2,BSN,@,PIT,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.295,.333,.449,.782,3,.60,0.017,0.18,CF
191,40,Jun 3,BSN,@,PIT,W,4-3,CG(10),5,5,0,2,0,1,0,0,0,0,0,0,0,,0,,0,0,.298,.335,.460,.795,3,.76,-0.043,-0.24,CF
192,41,Jun 4,BSN,@,PIT,L,1-2,CG(13),6,5,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.295,.335,.452,.787,3,1.16,-0.017,-0.27,CF
193,42,Jun 5,BSN,@,PIT,W,4-0,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,,0,,0,0,.296,.339,.467,.806,3,.93,0.041,0.92,CF
194,43,Jun 6,BSN,@,CIN,L,5-6,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.295,.341,.462,.803,3,1.16,0.006,0.18,CF
195,44,Jun 7 (1),BSN,@,CIN,L,2-8,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,,0,,0,0,.294,.339,.475,.813,3,.86,0.132,0.81,CF
196,45,Jun 7 (2),BSN,@,CIN,W,10-9,CG,5,5,2,2,1,0,0,2,0,0,2,0,0,,0,,0,0,.297,.340,.478,.818,3,1.51,0.118,0.34,CF
197,46,Jun 9,BSN,@,CIN,L,2-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.301,.343,.484,.827,3,.71,-0.084,0.12,CF
198,47,Jun 10,BSN,@,STL,W,13-4,CG,6,5,3,3,0,0,1,4,0,0,0,1,0,,0,,0,0,.309,.353,.503,.856,3,1.20,0.337,3.03,CF
199,48,Jun 11,BSN,@,STL,W,3-0,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.303,.346,.492,.838,3,.46,-0.043,-0.43,CF
200,49,Jun 12,BSN,@,STL,W,7-5,CG,5,5,2,3,0,0,1,3,0,0,1,0,0,,0,,0,0,.310,.352,.510,.862,3,.85,0.218,2.63,CF
201,50,Jun 13,BSN,@,STL,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.305,.350,.502,.853,3,1.60,-0.117,-0.82,CF
202,51,Jun 14,BSN,@,CHC,W,3-1,CG,4,4,1,1,0,1,0,0,0,,1,0,0,,,,0,0,.304,.348,.507,.856,3,,,,CF
203,52,Jun 15,BSN,@,CHC,W,9-3,CG,5,5,3,2,1,0,1,2,0,0,0,0,0,,0,,0,0,.307,.350,.524,.873,3,.62,0.045,2.19,CF
204,53,Jun 16,BSN,@,CHC,L,7-8,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.304,.346,.516,.862,3,.97,-0.031,-0.11,CF
205,54,Jun 18,BSN,,STL,L,4-5,CG,5,4,0,2,1,0,0,1,1,1,0,0,0,,0,,1,0,.308,.352,.520,.872,3,1.68,0.283,1.17,CF
206,55,Jun 19,BSN,,STL,L,3-11,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.314,.357,.522,.879,3,.18,-0.016,0.75,CF
207,56,Jun 20 (1),BSN,,STL,W,5-1,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.316,.358,.519,.877,3,.63,-0.038,-0.26,CF
208,57,Jun 20 (2),BSN,,STL,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.312,.356,.513,.869,3,1.27,-0.075,-1.05,CF
209,58,Jun 21 (1),BSN,,STL,W,6-2,CG,4,4,2,3,1,0,0,0,0,,0,0,0,,,,0,0,.319,.362,.521,.883,3,,,,CF
210,59,Jun 21 (2),BSN,,STL,L,0-1,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.318,.360,.517,.877,3,,,,CF
211,60,Jun 23 (1),BSN,,CIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.313,.355,.508,.863,3,.82,-0.083,-0.59,CF
212,61,Jun 23 (2),BSN,,CIN,L,4-8,CG(6),4,3,1,1,0,0,1,2,1,,0,0,0,,,,0,0,.313,.357,.518,.875,3,,,,CF
213,62,Jun 24 (1),BSN,,CIN,L,5-8,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,,0,,0,0,.312,.358,.514,.872,3,1.11,0.049,0.52,CF
214,63,Jun 24 (2),BSN,,CIN,W,11-6,CG,5,4,2,3,1,0,0,1,1,,0,0,0,,,,0,0,.319,.366,.521,.887,3,,,,CF
215,64,Jun 25,BSN,,CHC,W,4-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.322,.368,.525,.893,3,.93,0.078,0.87,CF
216,65,Jun 26,BSN,,CHC,W,7-3,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.322,.370,.523,.892,3,.82,0.126,1.80,CF
217,66,Jun 27,BSN,,CHC,L,3-12,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,,0,1,.325,.372,.526,.898,3,.94,0.033,-0.15,CF
218,67,Jun 28 (1),BSN,,CHC,W,9-1,CG,4,4,1,2,0,0,0,0,0,,0,0,0,,,,0,0,.327,.373,.526,.899,3,,,,CF
219,68,Jun 28 (2),BSN,,CHC,T,2-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.326,.372,.522,.893,3,1.50,0.107,0.67,CF
220,69,Jun 29,BSN,,PIT,L,2-4,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.321,.367,.514,.881,3,,,,CF
221,70,Jun 30,BSN,,PIT,W,5-1,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,,1,,0,0,.322,.366,.512,.879,3,.71,-0.049,-0.07,CF
222,71,Jul 1,BSN,,PIT,L,1-4,CG,4,3,0,1,1,0,0,0,0,0,0,1,0,,0,,0,0,.322,.368,.514,.882,3,.89,0.067,0.40,CF
223,72,Jul 2,BSN,,PIT,L,0-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.324,.370,.517,.887,3,1.66,-0.090,0.02,CF
224,73,Jul 4 (1),BSN,,PHI,L,4-5,CG,5,4,1,1,0,0,0,0,1,,0,0,0,,,,0,0,.323,.370,.514,.884,3,,,,CF
225,74,Jul 4 (2),BSN,,PHI,W,4-2,CG,4,3,1,0,0,0,0,0,1,,0,0,0,,,,0,0,.320,.369,.508,.877,3,,,,CF
226,75,Jul 5,BSN,,PHI,W,4-2,CG,4,4,1,1,0,0,0,0,0,,1,0,0,,,,0,0,.319,.367,.505,.872,3,,,,CF
227,76,Jul 9,BSN,,BRO,L,2-6,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,,0,,0,0,.321,.369,.515,.884,3,.80,0.113,0.79,CF
228,77,Jul 10,BSN,,BRO,W,4-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.324,.370,.518,.888,3,1.19,-0.046,-0.16,CF
229,78,Jul 11 (1),BSN,,BRO,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.323,.369,.514,.883,3,.73,0.025,0.41,CF
230,79,Jul 11 (2),BSN,,BRO,W,7-1,CG,5,5,1,3,2,0,0,4,0,0,0,0,0,,0,,0,0,.327,.372,.522,.894,3,.75,0.172,3.27,CF
231,80,Jul 12 (1),BSN,@,BRO,L,4-7,CG,4,4,1,2,2,0,0,1,0,0,1,0,0,,0,,0,0,.329,.374,.528,.902,3,.30,0.003,1.94,CF
232,81,Jul 12 (2),BSN,@,BRO,W,4-3,CG(12),6,4,0,2,0,1,0,1,2,0,0,0,0,,0,,0,0,.331,.379,.534,.913,3,2.15,0.240,1.10,CF
233,82,Jul 14,BSN,@,CIN,W,3-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,1,.327,.375,.527,.902,3,1.32,-0.171,-1.66,CF
234,83,Jul 15,BSN,@,CIN,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.324,.373,.523,.896,3,1.02,-0.004,0.03,CF
235,84,Jul 16,BSN,@,CIN,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,1,,0,0,.326,.375,.522,.897,3,.85,0.041,0.65,CF
236,85,Jul 17,BSN,@,CIN,L,0-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.326,.373,.522,.895,3,.83,-0.092,-1.03,CF
237,86,Jul 18 (1),BSN,@,PIT,L,3-9,CG,4,4,1,3,0,0,1,3,0,0,1,0,0,,0,,0,0,.330,.377,.533,.911,3,1.06,0.116,1.80,CF
238,87,Jul 18 (2),BSN,@,PIT,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.328,.376,.529,.905,3,1.64,-0.093,-0.72,CF
239,88,Jul 22,BSN,@,CHC,L,4-5,CG(11),5,3,0,0,0,0,0,0,2,0,1,0,0,,0,,0,0,.325,.376,.524,.901,3,1.23,0.101,0.51,CF
240,89,Jul 23,BSN,@,CHC,W,6-3,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,,1,,0,0,.323,.374,.528,.902,3,1.07,0.253,1.89,CF
241,90,Jul 24,BSN,@,CHC,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.319,.370,.522,.892,3,1.40,-0.178,-1.24,CF
242,91,Jul 25,BSN,@,CHC,L,1-6,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.320,.372,.523,.895,3,.96,0.034,0.71,CF
243,92,Jul 26 (1),BSN,@,STL,W,3-2,CG(11),5,4,1,0,0,0,0,0,1,,1,0,0,,,,0,0,.316,.369,.518,.887,3,,,,CF
244,93,Jul 26 (2),BSN,@,STL,L,4-5,CG,4,3,1,1,1,0,0,0,1,,0,0,0,,,,1,0,.316,.371,.519,.890,3,,,,CF
245,94,Jul 28,BSN,@,STL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.313,.367,.513,.880,3,1.73,-0.175,-1.00,CF
246,95,Jul 29,BSN,@,STL,W,3-0,CG,5,2,0,0,0,0,0,0,2,0,1,0,1,,0,,0,0,.311,.368,.511,.879,3,.79,-0.003,-0.01,CF
247,96,Jul 31,BSN,@,NYG,W,4-2,CG(13),6,4,0,0,0,0,0,0,2,0,2,0,0,,0,,0,0,.308,.368,.505,.873,3,2.15,-0.048,0.03,CF
248,97,Aug 1,BSN,@,NYG,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.308,.369,.504,.873,3,1.07,0.056,0.43,CF
249,98,Aug 2 (1),BSN,@,NYG,L,2-4,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.307,.368,.501,.869,3,,,,CF
250,99,Aug 2 (2),BSN,@,NYG,L,2-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.306,.369,.499,.868,3,.68,0.038,0.26,CF
251,100,Aug 4 (1),BSN,@,PHI,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.303,.366,.494,.859,3,1.31,-0.157,-1.57,CF
252,101,Aug 4 (2),BSN,@,PHI,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.302,.365,.491,.856,5,.89,-0.022,-0.33,CF
253,102,Aug 5,BSN,@,PHI,W,6-3,CG,4,3,2,1,0,0,1,3,1,0,2,0,0,,0,,0,0,.303,.366,.498,.863,5,1.07,0.066,1.35,CF
254,103,Aug 6,BSN,,BRO,L,3-7,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,,0,,0,0,.306,.369,.499,.867,5,1.55,0.115,0.98,CF
255,104,Aug 7,BSN,,BRO,W,3-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.306,.367,.496,.864,5,2.35,0.064,-0.03,CF
256,105,Aug 8,BSN,,BRO,L,2-4,CG,4,3,1,1,0,0,1,1,1,0,2,0,0,,0,,0,0,.306,.369,.502,.871,5,1.00,-0.010,0.43,CF
257,106,Aug 9 (1),BSN,,PHI,W,5-4,CG,4,4,1,3,0,0,1,2,0,,0,0,0,,,,0,0,.310,.372,.512,.884,5,,,,CF
258,107,Aug 9 (2),BSN,,PHI,W,6-3,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.313,.375,.513,.888,5,.55,0.057,0.99,CF
259,108,Aug 13 (1),BSN,,CIN,L,3-17,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,,0,,0,0,.314,.376,.520,.896,5,.41,0.063,2.55,CF
260,109,Aug 13 (2),BSN,,CIN,L,2-4,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,,0,0,.312,.375,.516,.892,4,,,,CF
261,110,Aug 14 (1),BSN,,CIN,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.312,.375,.515,.890,5,1.50,-0.121,-0.88,CF
262,111,Aug 14 (2),BSN,,CIN,W,3-1,CG,4,3,1,1,0,0,0,0,1,,1,0,0,,,,0,0,.313,.376,.514,.890,4,,,,CF
263,112,Aug 16 (1),BSN,,CHC,L,1-7,CG,4,4,1,2,0,0,0,0,0,,0,0,0,,,,0,0,.314,.377,.514,.891,4,,,,CF
264,113,Aug 16 (2),BSN,,CHC,L,1-5,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.314,.376,.511,.887,3,,,,CF
265,114,Aug 17 (1),BSN,,CHC,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.313,.375,.509,.884,3,.58,-0.056,-0.50,CF
266,115,Aug 17 (2),BSN,,CHC,L,2-3,CG(10),5,4,1,1,0,0,0,0,1,0,0,0,0,,1,,0,0,.313,.375,.507,.882,3,1.53,0.121,0.39,CF
267,116,Aug 18,BSN,,CHC,W,3-2,CG,5,3,0,1,0,0,0,0,2,1,0,0,0,,0,,0,0,.313,.378,.506,.883,3,1.80,-0.021,0.24,CF
268,117,Aug 20 (1),BSN,,PIT,W,2-1,CG(10),5,3,0,1,0,0,0,0,2,1,1,0,0,,0,,1,0,.313,.380,.504,.884,3,1.96,0.089,0.44,CF
269,118,Aug 20 (2),BSN,,PIT,L,4-5,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.314,.380,.503,.883,3,2.19,0.036,0.16,CF
270,119,Aug 21,BSN,,PIT,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,,0,0,.313,.379,.508,.886,3,.52,0.063,0.51,CF
271,120,Aug 22,BSN,,PIT,W,2-1,CG,4,4,1,3,0,0,0,0,0,,0,0,0,,,,1,0,.317,.382,.510,.891,3,,,,CF
272,121,Aug 23 (1),BSN,,STL,L,1-16,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,,0,0,.318,.383,.510,.892,3,,,,CF
273,122,Aug 23 (2),BSN,,STL,L,0-1,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.316,.380,.505,.885,3,1.65,-0.164,-0.98,CF
274,123,Aug 25,BSN,,STL,L,1-4,CG(10),5,4,1,3,0,1,0,0,1,1,1,0,0,,0,,0,0,.319,.384,.511,.895,3,1.04,0.091,0.59,CF
275,124,Aug 26 (1),BSN,,STL,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,,0,1,.320,.385,.510,.895,3,.44,-0.008,-0.11,CF
276,125,Aug 26 (2),BSN,,STL,L,4-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.321,.385,.512,.898,3,1.25,0.264,1.65,CF
277,126,Aug 30 (1),BSN,@,BRO,W,3-2,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,,0,,0,0,.318,.382,.507,.889,3,.82,-0.104,-1.44,CF
278,127,Aug 30 (2),BSN,@,BRO,L,3-4,CG,5,5,1,2,1,1,0,0,0,0,0,0,0,,0,,0,0,.319,.382,.512,.894,3,1.35,-0.077,-0.44,CF
279,128,Aug 31 (1),BSN,,NYG,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.318,.381,.512,.893,3,1.08,0.065,0.57,CF
280,129,Aug 31 (2),BSN,,NYG,L,3-4,CG(10),4,4,1,2,0,0,0,1,0,0,0,0,0,,0,,0,1,.319,.382,.512,.894,3,1.11,0.014,0.07,CF 1B
281,130,Sep 1,BSN,,NYG,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.319,.381,.510,.891,3,1.18,-0.053,-0.71,CF
282,131,Sep 2 (1),BSN,,NYG,L,2-9,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,,0,,0,0,.320,.382,.514,.896,3,.32,0.006,0.04,CF
283,132,Sep 2 (2),BSN,,NYG,L,1-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.320,.381,.514,.895,3,1.46,-0.003,-0.18,CF
284,133,Sep 4,BSN,@,PHI,L,1-11,CG,5,5,0,2,1,0,0,1,0,,0,0,0,,,,0,0,.321,.381,.514,.896,3,,,,CF
285,134,Sep 5 (1),BSN,@,PHI,L,5-12,CG,5,5,1,2,0,0,0,0,0,,1,0,0,,,,1,0,.321,.381,.513,.895,3,,,,CF
286,135,Sep 5 (2),BSN,@,PHI,L,4-6,CG,5,4,0,1,0,0,0,1,1,,0,0,0,,,,1,0,.321,.381,.511,.893,3,,,,CF
287,136,Sep 6,BSN,@,NYG,W,5-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.318,.378,.507,.885,3,.40,-0.049,-1.40,CF
288,137,Sep 7 (1),BSN,@,BRO,L,4-5,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.315,.375,.502,.877,3,2.12,-0.295,-2.07,CF
289,138,Sep 7 (2),BSN,@,BRO,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.314,.374,.500,.874,3,.86,0.005,0.23,CF
290,139,Sep 8,BSN,@,BRO,L,6-10,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.314,.375,.499,.874,3,.98,0.025,0.61,CF
291,140,Sep 10,BSN,@,STL,L,3-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,1,,0,0,.313,.374,.496,.871,3,.35,-0.007,0.25,CF
292,141,Sep 11,BSN,@,STL,W,6-3,CG,5,5,3,5,0,0,0,1,0,0,0,0,0,,0,,0,0,.319,.379,.501,.880,3,.66,0.122,1.77,CF
293,142,Sep 12,BSN,@,STL,L,0-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.318,.378,.501,.879,3,.40,-0.008,0.24,CF
294,143,Sep 13 (1),BSN,@,CHC,L,7-11,CG(11),6,6,2,2,1,0,0,1,0,,0,0,0,,,,1,0,.319,.378,.501,.879,3,,,,CF
295,144,Sep 13 (2),BSN,@,CHC,L,1-8,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.316,.376,.497,.873,3,,,,CF
296,145,Sep 16 (1),BSN,@,CHC,L,5-6,CG,5,5,1,2,0,0,1,2,0,,2,0,0,,,,0,0,.317,.376,.502,.878,3,,,,CF
297,146,Sep 16 (2),BSN,@,CHC,L,7-8,CG,5,4,1,2,1,0,0,0,0,0,0,0,1,,0,,0,0,.318,.377,.503,.880,3,.92,0.028,0.51,CF
298,147,Sep 17 (1),BSN,@,PIT,W,1-0,CG,4,2,0,0,0,0,0,0,1,0,2,0,1,,0,,0,0,.317,.376,.502,.878,3,1.06,-0.015,-0.12,CF
299,148,Sep 17 (2),BSN,@,PIT,L,2-4,CG(8),4,4,0,2,1,0,0,2,0,0,0,0,0,,0,,0,0,.318,.377,.503,.881,3,1.78,0.099,1.06,CF
300,149,Sep 18 (1),BSN,@,PIT,W,6-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,1,.318,.377,.502,.879,3,.63,0.039,-0.28,CF
301,150,Sep 18 (2),BSN,@,PIT,L,1-4,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,,0,,0,0,.319,.378,.508,.887,3,.78,0.113,1.54,CF
302,151,Sep 19,BSN,@,PIT,L,0-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.320,.379,.510,.889,3,.40,0.021,0.49,CF
303,152,Sep 20 (1),BSN,@,CIN,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.320,.378,.508,.886,3,1.14,-0.057,-0.49,CF
304,153,Sep 20 (2),BSN,@,CIN,L,5-14,CG,5,5,1,3,2,0,0,0,0,0,0,0,0,,0,,0,0,.322,.380,.512,.892,3,1.14,0.010,0.01,CF
305,154,Sep 21,BSN,@,CIN,L,2-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.323,.380,.514,.894,3,.87,0.029,-0.04,CF
