91,Jul 30,NYG,@,CHC,L,3-5,CG,40,8.0,2,0,0,2,0,CF
92,Jul 31,NYG,@,CHC,L,1-7,CG,41,8.0,1,0,0,1,0,CF
93,Aug 1,NYG,@,CHC,L,4-5,CG,0,10.1,4,0,0,4,0,
94,Aug 3,NYG,@,CIN,L,2-3,CG,40,9.2,1,0,0,1,0,CF
95,Aug 4,NYG,@,CIN,W,4-3,CG,36,9.0,1,0,0,1,0,CF
96,Aug 5,NYG,@,CIN,W,2-0,GS,39,11.0,2,0,0,2,0,CF
97,Aug 6,NYG,@,PIT,W,6-3,GS,28,7.0,4,0,0,4,0,CF
98,Aug 8 (1),NYG,@,PIT,W,10-2,CG,34,9.0,3,0,0,3,0,CF
99,Aug 8 (2),NYG,@,PIT,L,0-3,CG,32,8.0,4,0,0,4,0,CF
100,Aug 10,NYG,,BSN,L,1-6,CG,41,9.0,0,0,0,0,0,CF
101,Aug 12,NYG,,BSN,L,4-6,CG,41,9.0,3,0,0,3,0,CF
102,Aug 13,NYG,,PHI,W,5-0,CG,33,9.0,1,0,0,1,0,CF
108 (5),Aug 20,NYG,@,PHI,W,13-6,GS,21,4.0,2,1,0,3,0,RF
111 (2),Aug 25 (2),NYG,,CHC,W,4-2,GS,33,8.0,1,0,0,1,0,CF
112,Aug 27 (1),NYG,,PIT,L,0-1,GS,24,7.0,3,0,0,3,0,CF
117 (4),Aug 30,NYG,,CIN,W,4-3,GS,26,6.2,2,0,1,3,0,CF
118,Aug 31,NYG,,STL,L,1-8,CG,42,9.0,1,0,0,1,0,CF
127 (8),Sep 9 (2),NYG,@,BRO,W,9-2,GS,0, ,0,0,0,0,0,
131 (3),Sep 14 (1),NYG,@,PIT,W,12-2,GS,21,5.0,2,0,0,2,0,RF
137 (5),Sep 19,NYG,@,STL,W,4-3,GF,0,4.0,0,0,0,0,0,
138,Sep 20,NYG,@,STL,W,10-3,CG,0,9.0,1,0,1,2,0,
139,Sep 21,NYG,@,CHC,L,5-7,CG,42,8.0,2,0,0,2,0,CF
147 (7),Sep 29 (2),NYG,@,PHI,L,5-6,CG,37,7.0,2,0,0,2,0,CF
149 (1),Sep 30 (2),NYG,@,PHI,L,2-6,CG,35,8.0,1,0,0,1,0,LF
150,Oct 1,NYG,@,BRO,L,4-7,CG,39,8.0,2,1,0,3,0,RF
151,Oct 2,NYG,@,BRO,W,10-2,CG,0,9.0,2,0,0,2,0,
