1163,77,Jul 17 (1),CIN,,BRO,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.364,.403,.564,.967,2,.76,-0.093,-2.22,LF
1164,78,Jul 17 (2),CIN,,BRO,L,4-7,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.353,.392,.547,.939,2,1.31,-0.145,-1.38,LF
1165,79,Jul 19 (1),CIN,,BSN,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,1,0,0,0,.351,.389,.546,.935,2,.62,-0.005,0.16,LF
1166,80,Jul 19 (2),CIN,,BSN,W,7-2,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,,0,0,0,0,.354,.395,.562,.957,2,.80,0.266,1.99,LF
1167,81,Jul 20,CIN,,BSN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.346,.387,.549,.936,2,.64,-0.089,-1.53,LF
1168,82,Jul 22 (1),CIN,,PHI,W,5-2,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,,1,0,0,0,.348,.387,.561,.948,2,.93,0.206,2.30,LF
1169,83,Jul 22 (2),CIN,,PHI,L,10-11,CG,5,4,2,1,0,0,1,2,1,0,0,0,0,,1,0,0,0,.346,.387,.571,.958,2,.39,0.043,2.00,LF
1170,84,Jul 23,CIN,,PHI,W,10-9,CG,5,4,3,2,2,0,0,0,1,0,0,0,0,,0,0,1,0,.349,.392,.579,.972,2,1.31,0.161,1.68,LF
1171,85,Jul 24 (1),CIN,,PHI,W,7-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.347,.390,.573,.963,2,1.85,-0.041,-0.24,LF
1172,86,Jul 24 (2),CIN,,PHI,L,1-5,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.350,.392,.576,.968,2,.68,0.065,1.11,LF
1173,87,Jul 26,CIN,@,BSN,W,6-2,CG,5,4,1,2,0,0,1,2,1,0,0,0,0,,0,0,0,0,.353,.396,.589,.986,2,.53,0.177,1.05,LF
1174,88,Jul 27 (1),CIN,@,BSN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.346,.389,.578,.968,2,1.72,-0.168,-1.03,LF
1175,89,Jul 27 (2),CIN,@,BSN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.340,.383,.567,.950,2,.53,-0.054,-0.58,LF
1176,90,Jul 28,CIN,@,BSN,W,4-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.338,.383,.562,.945,2,.90,0.000,0.14,LF
1177,91,Jul 29,CIN,@,NYG,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.333,.381,.554,.935,2,.58,0.001,-0.25,LF
1178,92,Jul 30,CIN,@,NYG,L,2-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,1,0,1,0,.336,.383,.558,.940,2,.87,0.059,0.87,LF
1179,93,Jul 31,CIN,@,NYG,W,7-6,CG(11),6,5,2,3,1,0,0,2,1,0,1,0,0,,0,0,0,0,.342,.390,.563,.952,2,1.33,0.218,1.41,LF
1180,94,Aug 2,CIN,@,PHI,W,3-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.340,.387,.557,.945,2,1.92,0.115,0.34,LF
1181,95,Aug 3,CIN,@,PHI,W,6-3,CG(10),5,5,1,2,0,0,0,2,0,0,0,0,0,,0,1,0,0,.342,.388,.554,.942,2,2.10,0.280,0.43,LF
1182,96,Aug 5,CIN,@,BRO,W,4-1,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,0,1,0,0,.339,.384,.547,.931,2,1.44,-0.008,-0.97,LF
1183,97,Aug 6,CIN,@,BRO,W,11-6,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.333,.381,.538,.919,2,.40,-0.014,-0.69,LF
1184,98,Aug 7 (1),CIN,@,BRO,L,10-11,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,,0,0,0,0,.340,.388,.542,.930,2,.60,0.096,1.60,LF
1185,99,Aug 7 (2),CIN,@,BRO,L,3-6,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.335,.383,.533,.916,2,1.07,-0.042,-0.38,LF
1186,100,Aug 9,CIN,,CHC,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.330,.377,.525,.902,2,1.26,-0.135,-1.10,LF
1187,101,Aug 10,CIN,,CHC,L,3-6,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.326,.378,.519,.897,2,1.56,-0.086,-0.54,LF
1188,102,Aug 11,CIN,,CHC,W,8-7,CG(14),7,7,2,3,0,1,0,1,0,0,0,0,0,,0,0,0,0,.328,.379,.524,.903,2,1.50,0.110,1.21,LF
1189,103,Aug 12,CIN,,STL,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.331,.380,.524,.904,2,1.66,0.191,0.67,LF
1190,104,Aug 14 (1),CIN,,STL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.326,.375,.516,.892,2,.93,-0.106,-1.05,LF
1191,105,Aug 14 (2),CIN,,STL,L,1-8,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.325,.374,.516,.890,2,.40,0.030,-0.12,LF
1192,106,Aug 15,CIN,@,PIT,W,6-2,CG,5,5,1,3,0,0,0,2,0,0,1,0,0,,0,0,0,0,.330,.377,.517,.895,2,.91,0.052,1.02,LF
1193,107,Aug 16,CIN,@,PIT,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.325,.373,.510,.883,2,.23,-0.022,-0.77,LF
1194,108,Aug 17,CIN,@,CHC,W,8-4,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,,0,0,0,0,.327,.373,.512,.885,2,.65,0.112,1.48,LF
1195,109,Aug 18,CIN,@,CHC,W,9-1,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,1,0,0,.325,.370,.507,.877,2,.67,-0.115,-1.02,LF
1196,110,Aug 20 (1),CIN,@,STL,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.324,.369,.503,.872,2,1.05,-0.016,0.04,LF
1197,111,Aug 20 (2),CIN,@,STL,L,4-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.323,.367,.500,.867,2,.88,0.021,0.63,LF
1198,112,Aug 21 (1),CIN,@,STL,L,6-7,CG(11),5,4,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.318,.365,.494,.859,2,1.40,-0.095,-0.27,LF
1199,113,Aug 21 (2),CIN,@,STL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.314,.361,.487,.848,2,.54,-0.056,-0.63,LF
1200,114,Aug 22,CIN,@,STL,W,11-4,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.314,.361,.484,.846,6,.77,0.008,0.43,LF
1201,115,Aug 23,CIN,,PHI,W,3-0,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,,0,0,0,0,.314,.363,.486,.849,6,.72,0.107,0.82,LF
1202,116,Aug 24,CIN,,PHI,W,3-1,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,,0,0,0,0,.313,.367,.485,.852,6,.62,0.000,0.57,LF
1203,117,Aug 25 (1),CIN,,BSN,L,4-6,CG(12),6,5,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.311,.367,.480,.847,6,1.21,-0.051,-0.47,LF
1204,118,Aug 25 (2),CIN,,BSN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.307,.363,.475,.837,6,1.11,-0.109,-1.04,LF
1205,119,Aug 26,CIN,,BSN,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.307,.361,.472,.833,6,1.39,-0.203,-1.23,LF
1206,122 (2),Aug 29,CIN,,NYG,W,6-3,7-8,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.309,.363,.474,.837,8,2.66,0.157,0.96,PH
1207,125 (2),Aug 31,CIN,,BRO,W,9-3,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.307,.361,.471,.832,2,.13,-0.010,-0.72,PH LF
1208,127 (1),Sep 3 (2),CIN,,CHC,W,7-5,CG,5,3,1,0,0,0,0,1,1,0,0,1,0,,0,0,0,0,.304,.362,.467,.828,2,.78,0.017,-0.33,LF
1209,128,Sep 4,CIN,,CHC,L,1-2,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.357,.460,.817,2,2.34,-0.307,-1.52,LF
1210,129,Sep 5 (1),CIN,,STL,W,4-3,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.297,.353,.455,.808,2,.85,-0.085,-1.25,LF
1211,130,Sep 5 (2),CIN,,STL,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.352,.454,.806,2,.35,-0.010,-0.32,PH LF
1212,132 (1),Sep 7,CIN,,PIT,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.295,.351,.451,.803,2,.63,0.036,0.05,LF
1213,133,Sep 8,CIN,,PIT,W,5-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,,1,0,0,0,.298,.353,.455,.807,2,.99,0.143,1.82,LF
1214,134,Sep 10,CIN,@,CHC,W,9-1,CG,5,5,1,1,0,0,1,3,0,0,1,0,0,,0,0,0,0,.296,.351,.459,.810,2,.49,0.022,0.47,LF
1215,135,Sep 11,CIN,@,CHC,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,1,0,0,.293,.347,.454,.802,2,1.22,-0.165,-1.43,LF
1216,136,Sep 14 (1),CIN,@,BRO,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.293,.346,.452,.799,2,.97,-0.076,-0.53,LF
1217,137,Sep 14 (2),CIN,@,BRO,W,8-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.292,.345,.453,.798,6,.47,-0.029,-0.43,LF
1218,138,Sep 16 (1),CIN,@,PHI,W,2-0,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,,0,0,0,0,.292,.345,.456,.800,6,.70,0.032,0.18,LF
1219,139,Sep 16 (2),CIN,@,PHI,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.289,.344,.452,.796,6,2.35,-0.217,-0.83,LF
1220,140,Sep 22 (1),CIN,@,NYG,L,1-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.292,.345,.453,.798,6,.80,0.083,0.70,LF
1221,141,Sep 22 (2),CIN,@,NYG,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.289,.342,.448,.790,2,.79,-0.084,-0.60,LF
1222,142,Sep 23,CIN,@,PIT,W,5-4,CG(12),5,5,1,2,1,0,1,2,0,0,1,0,0,,0,0,0,0,.290,.343,.458,.800,2,1.28,0.160,1.21,LF
1223,143,Sep 24,CIN,@,PIT,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.290,.342,.455,.797,2,1.50,-0.072,-0.33,LF
1224,144,Sep 25,CIN,@,PIT,L,3-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.289,.340,.452,.792,2,1.39,-0.143,-0.53,LF
1225,145,Sep 27,CIN,@,STL,W,3-1,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,,0,0,0,0,.291,.342,.462,.804,2,.80,0.106,1.15,LF
1226,146,Sep 28,CIN,@,STL,L,7-8,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.292,.342,.462,.804,2,2.16,-0.030,0.32,LF
1227,147,Sep 29,CIN,@,STL,W,7-4,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.296,.345,.466,.811,2,.77,0.114,1.48,LF
1228,148,Sep 30 (1),CIN,,PIT,W,7-1,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,,0,0,0,0,.297,.346,.473,.819,2,.52,0.061,1.00,LF
1229,149,Sep 30 (2),CIN,,PIT,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.295,.343,.469,.812,2,.86,-0.087,-0.59,LF
1230,150,Oct 1,CIN,,PIT,W,9-6,CG,5,4,0,1,1,0,0,0,1,0,2,0,0,,0,0,0,0,.294,.344,.469,.813,2,1.12,-0.044,-0.48,LF
1231,151,Oct 2,CIN,,PIT,W,5-4,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,,0,0,0,0,.298,.347,.478,.826,2,1.61,0.465,2.42,LF
