80,Jul 19 (2),CIN,,BSN,W,7-2,CG,35,9.0,1,0,0,1,0,LF
81,Jul 20,CIN,,BSN,L,3-4,CG,36,9.0,1,0,0,1,0,LF
82,Jul 22 (1),CIN,,PHI,W,5-2,CG,38,9.0,1,0,0,1,0,LF
83,Jul 22 (2),CIN,,PHI,L,10-11,CG,47,9.0,1,0,0,1,0,LF
84,Jul 23,CIN,,PHI,W,10-9,CG,42,9.0,4,0,1,5,0,LF
85,Jul 24 (1),CIN,,PHI,W,7-5,CG,41,9.0,2,0,0,2,0,LF
86,Jul 24 (2),CIN,,PHI,L,1-5,CG,36,9.0,1,0,0,1,0,LF
87,Jul 26,CIN,@,BSN,W,6-2,CG,32,9.0,1,0,0,1,0,LF
88,Jul 27 (1),CIN,@,BSN,L,0-1,CG,34,8.0,2,0,1,3,0,LF
89,Jul 27 (2),CIN,@,BSN,L,1-5,CG,37,8.0,1,0,0,1,0,LF
90,Jul 28,CIN,@,BSN,W,4-2,CG,36,9.0,1,0,0,1,0,LF
91,Jul 29,CIN,@,NYG,L,4-5,CG,43,8.2,1,0,0,1,0,LF
92,Jul 30,CIN,@,NYG,L,2-3,CG,33,8.0,1,0,0,1,0,LF
93,Jul 31,CIN,@,NYG,W,7-6,CG,52,11.0,3,0,1,4,0,LF
94,Aug 2,CIN,@,PHI,W,3-2,CG,37,9.0,2,0,0,2,0,LF
95,Aug 3,CIN,@,PHI,W,6-3,CG,44,10.0,0,0,0,0,0,LF
96,Aug 5,CIN,@,BRO,W,4-1,CG,39,9.0,1,0,0,1,0,LF
97,Aug 6,CIN,@,BRO,W,11-6,CG,43,9.0,4,0,0,4,0,LF
98,Aug 7 (1),CIN,@,BRO,L,10-11,CG,46,8.2,2,1,0,3,1,LF
99,Aug 7 (2),CIN,@,BRO,L,3-6,CG,35,8.0,2,0,0,2,0,LF
100,Aug 9,CIN,,CHC,L,0-3,CG,35,9.0,3,0,0,3,0,LF
101,Aug 10,CIN,,CHC,L,3-6,CG,37,9.0,1,0,0,1,0,LF
102,Aug 11,CIN,,CHC,W,8-7,CG,60,14.0,3,0,0,3,0,LF
103,Aug 12,CIN,,STL,W,3-2,CG,36,9.0,2,0,0,2,0,LF
104,Aug 14 (1),CIN,,STL,W,5-4,CG,39,9.0,3,0,0,3,0,LF
105,Aug 14 (2),CIN,,STL,L,1-8,CG,43,9.0,2,0,0,2,0,LF
106,Aug 15,CIN,@,PIT,W,6-2,CG,36,9.0,3,0,0,3,0,LF
107,Aug 16,CIN,@,PIT,L,0-10,CG,40,8.0,2,0,0,2,0,LF
108,Aug 17,CIN,@,CHC,W,8-4,CG,39,9.0,2,0,0,2,0,LF
109,Aug 18,CIN,@,CHC,W,9-1,CG,35,9.0,5,0,0,5,0,LF
110,Aug 20 (1),CIN,@,STL,W,4-2,CG,32,9.0,2,0,0,2,0,LF
111,Aug 20 (2),CIN,@,STL,L,4-5,CG,39,8.0,3,0,0,3,0,LF
112,Aug 21 (1),CIN,@,STL,L,6-7,CG,48,10.2,5,1,0,6,0,LF
113,Aug 21 (2),CIN,@,STL,L,0-3,CG,37,8.0,1,0,0,1,0,LF
114,Aug 22,CIN,@,STL,W,11-4,CG,37,9.0,1,0,0,1,0,LF
115,Aug 23,CIN,,PHI,W,3-0,CG,33,9.0,3,0,0,3,0,LF
116,Aug 24,CIN,,PHI,W,3-1,CG,35,9.0,1,0,0,1,0,LF
117,Aug 25 (1),CIN,,BSN,L,4-6,CG,51,12.0,3,0,0,3,0,LF
118,Aug 25 (2),CIN,,BSN,L,2-3,CG,37,9.0,2,0,0,2,0,LF
119,Aug 26,CIN,,BSN,L,1-6,CG,39,9.0,2,2,0,4,0,LF
125 (5),Aug 31,CIN,,BRO,W,9-3,GF,8,2.0,0,0,0,0,0,PH LF
127 (1),Sep 3 (2),CIN,,CHC,W,7-5,CG,37,9.0,2,0,0,2,0,LF
128,Sep 4,CIN,,CHC,L,1-2,CG,41,11.0,7,0,0,7,0,LF
129,Sep 5 (1),CIN,,STL,W,4-3,CG,34,9.0,3,0,0,3,0,LF
130,Sep 5 (2),CIN,,STL,W,4-2,GF,3,1.0,0,0,0,0,0,PH LF
132 (1),Sep 7,CIN,,PIT,L,1-7,CG,44,9.0,3,0,0,3,0,LF
133,Sep 8,CIN,,PIT,W,5-3,CG,41,9.0,7,0,0,7,0,LF
134,Sep 10,CIN,@,CHC,W,9-1,CG,34,9.0,1,0,0,1,0,LF
135,Sep 11,CIN,@,CHC,L,0-2,CG,33,8.0,0,0,0,0,0,LF
136,Sep 14 (1),CIN,@,BRO,L,2-6,CG,37,8.0,2,0,0,2,0,LF
137,Sep 14 (2),CIN,@,BRO,W,8-4,CG,36,9.0,1,0,0,1,0,LF
138,Sep 16 (1),CIN,@,PHI,W,2-0,CG,36,9.0,5,0,0,5,0,LF
139,Sep 16 (2),CIN,@,PHI,L,1-2,CG,31,8.0,1,0,2,3,0,LF
140,Sep 22 (1),CIN,@,NYG,L,1-6,CG,36,8.0,1,0,0,1,0,LF
141,Sep 22 (2),CIN,@,NYG,L,1-2,CG,31,8.0,1,0,0,1,0,LF
142,Sep 23,CIN,@,PIT,W,5-4,CG,48,12.0,2,0,0,2,0,LF
143,Sep 24,CIN,@,PIT,L,1-4,CG,40,8.0,2,0,0,2,0,LF
144,Sep 25,CIN,@,PIT,L,3-5,CG,33,8.0,0,0,0,0,0,LF
145,Sep 27,CIN,@,STL,W,3-1,CG,35,9.0,2,0,0,2,0,LF
146,Sep 28,CIN,@,STL,L,7-8,CG,39,8.0,3,1,0,4,0,LF
147,Sep 29,CIN,@,STL,W,7-4,CG,41,9.0,1,0,0,1,0,LF
148,Sep 30 (1),CIN,,PIT,W,7-1,CG,34,9.0,1,0,0,1,0,LF
149,Sep 30 (2),CIN,,PIT,L,2-4,CG,38,9.0,1,0,0,1,0,LF
150,Oct 1,CIN,,PIT,W,9-6,CG,35,9.0,0,0,0,0,0,LF
151,Oct 2,CIN,,PIT,W,5-4,CG,40,9.0,0,0,0,0,0,LF
