781,44,Jun 13,BSN,,STL,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.287,.328,.443,.771,4,1.44,0.049,-0.01,CF
782,45,Jun 14 (1),BSN,,STL,W,5-4,CG,4,3,2,1,0,0,1,3,1,0,1,0,0,,0,0,0,0,.288,.331,.459,.790,4,1.63,0.415,1.94,CF
783,46,Jun 14 (2),BSN,,STL,L,7-8,CG(13),6,5,1,1,1,0,0,2,0,0,0,0,1,,0,0,0,0,.286,.328,.457,.785,4,1.98,-0.003,0.80,CF
784,47,Jun 16 (1),BSN,,CIN,L,6-7,CG,5,5,1,1,0,0,1,4,0,0,1,0,0,,1,0,0,0,.283,.325,.467,.791,4,1.22,0.182,2.58,CF
785,48,Jun 16 (2),BSN,,CIN,W,7-4,CG,4,4,1,4,0,0,0,1,0,0,0,0,0,,0,0,0,0,.299,.338,.478,.817,4,.50,0.073,1.71,CF
786,49,Jun 17 (1),BSN,,CIN,W,8-3,CG,5,4,2,2,0,0,2,5,1,0,0,0,0,,0,0,0,0,.303,.345,.511,.856,4,1.16,0.264,3.71,CF
787,50,Jun 17 (2),BSN,,CIN,W,5-1,CG,4,3,1,2,0,1,0,1,1,0,0,0,0,,0,0,0,0,.309,.353,.524,.877,4,.60,0.120,1.99,CF
788,51,Jun 19 (1),BSN,,CHC,W,2-1,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.313,.356,.528,.884,4,.89,0.087,0.83,CF
789,52,Jun 19 (2),BSN,,CHC,L,0-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,1,.310,.358,.523,.881,4,1.18,-0.064,-0.35,CF
790,53,Jun 21,BSN,,CHC,L,3-11,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,,0,0,0,0,.313,.361,.537,.898,4,.53,0.042,0.80,CF
791,54,Jun 22 (1),BSN,,CHC,L,4-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.311,.357,.529,.887,4,1.29,-0.074,-0.89,CF
792,55,Jun 22 (2),BSN,,CHC,L,3-5,CG,4,3,0,1,0,1,0,1,1,0,0,0,0,,0,1,0,0,.311,.360,.536,.896,4,2.53,-0.205,-0.26,CF
793,56,Jun 23 (1),BSN,,PIT,L,3-4,CG,5,5,0,1,0,0,0,2,0,,0,0,0,,,0,0,0,.308,.357,.528,.885,4,,,,CF
794,57,Jun 23 (2),BSN,,PIT,L,4-7,CG,5,5,1,1,0,0,1,1,0,,0,0,0,,,0,0,0,.306,.353,.534,.887,4,,,,CF
795,58,Jun 25,BSN,,PIT,W,7-2,CG,4,4,2,1,0,0,0,0,0,,0,0,0,,,0,0,0,.305,.351,.529,.881,4,,,,CF
796,59,Jun 26 (1),BSN,,PIT,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.304,.350,.537,.887,4,1.24,0.023,0.19,CF
797,60,Jun 26 (2),BSN,,PIT,L,1-5,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.303,.348,.532,.881,4,,,,CF
798,61,Jun 27 (1),BSN,,PHI,W,11-1,GS-8,4,4,1,1,0,0,1,5,0,0,0,0,0,,0,0,0,0,.302,.347,.540,.887,4,.70,-0.002,1.09,CF
799,62,Jun 27 (2),BSN,,PHI,L,7-8,CG,5,5,2,2,2,0,0,0,0,,0,0,0,,,0,0,0,.304,.348,.546,.893,4,,,,CF
800,63,Jun 28,BSN,,PHI,L,2-4,CG(10),5,5,0,0,0,0,0,0,0,,1,0,0,,,1,0,0,.298,.341,.535,.876,4,,,,CF
801,64,Jun 29,BSN,,PHI,L,1-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.301,.343,.534,.878,4,1.03,0.076,0.39,CF
802,65,Jun 30 (1),BSN,,PHI,W,9-3,GS-0,5,5,2,2,0,0,1,2,0,,0,0,0,,,0,0,0,.303,.344,.543,.888,3,,,,CF
803,66,Jun 30 (2),BSN,,PHI,L,5-15,CG,5,5,0,2,1,1,0,1,0,,0,0,0,,,0,0,0,.305,.345,.552,.898,3,,,,CF
804,67,Jul 2,BSN,@,BRO,L,0-5,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.305,.348,.553,.901,3,.34,0.019,0.53,CF
805,68,Jul 3,BSN,@,BRO,L,6-13,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.301,.345,.545,.890,3,.73,-0.075,-1.65,CF
806,69,Jul 4 (1),BSN,,NYG,L,8-10,CG,5,4,0,1,0,0,0,0,1,,1,0,0,,,0,0,0,.300,.346,.541,.887,3,,,,CF
807,70,Jul 4 (2),BSN,,NYG,L,3-12,CG,4,3,0,1,0,0,0,0,1,,1,0,0,,,0,0,0,.300,.348,.538,.887,3,,,,CF
808,71,Jul 6 (1),BSN,@,PHI,W,10-5,CG,5,4,1,1,1,0,0,0,1,0,2,0,0,,0,0,0,0,.300,.349,.538,.887,3,.88,0.113,0.62,CF
809,72,Jul 6 (2),BSN,@,PHI,L,2-15,GS-0,3,3,0,1,1,0,0,0,0,,1,0,0,,,0,0,0,.300,.349,.539,.888,4,,,,CF
810,73,Jul 7,BSN,@,PHI,L,1-9,CG,4,3,0,0,0,0,0,0,0,,0,1,0,,,1,0,0,.297,.348,.534,.881,4,,,,CF
811,74,Jul 10,BSN,@,CHC,L,4-6,CG,4,3,2,2,0,0,1,1,1,,0,0,0,,,0,0,0,.301,.353,.545,.898,4,,,,CF
812,75,Jul 11,BSN,@,CHC,L,3-5,CG,4,4,0,0,0,0,0,0,0,,3,0,0,,,0,0,0,.297,.348,.538,.886,4,,,,CF
813,76,Jul 13 (1),BSN,@,CHC,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.293,.344,.531,.874,4,.97,-0.108,-1.54,CF
814,77,Jul 13 (2),BSN,@,CHC,L,1-3,CG,4,4,1,1,1,0,0,0,0,,0,0,0,,,0,0,0,.292,.343,.530,.873,4,,,,CF
815,78,Jul 14,BSN,@,CHC,L,7-8,CG,4,4,1,3,0,0,0,1,0,,0,0,0,,,0,0,0,.298,.348,.533,.881,4,,,,CF
816,79,Jul 15,BSN,@,STL,L,6-13,GS-0,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.294,.343,.526,.870,4,,,,CF
817,80,Jul 16,BSN,@,STL,L,1-2,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.293,.342,.524,.867,8,,,,PH
818,82 (1),Jul 18,BSN,@,STL,L,3-13,GS-0,4,4,1,1,1,0,0,0,0,,2,0,0,,,0,0,0,.293,.341,.524,.865,4,,,,CF
819,83,Jul 19,BSN,@,PIT,L,5-6,CG,5,4,1,1,0,0,0,1,1,,1,0,0,,,0,2,0,.292,.342,.521,.863,4,,,,CF
820,84,Jul 20 (1),BSN,@,PIT,L,2-14,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.289,.339,.516,.855,4,.75,0.013,-0.12,CF
821,85,Jul 20 (2),BSN,@,PIT,L,3-6,CG,4,3,1,2,0,0,1,2,1,,1,0,0,,,0,0,0,.293,.344,.526,.870,4,,,,CF
822,86,Jul 21,BSN,@,PIT,L,0-7,CG,4,4,0,1,1,0,0,0,0,,1,0,0,,,1,0,0,.292,.343,.526,.869,4,,,,CF
823,87,Jul 22,BSN,@,CIN,W,4-2,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.294,.344,.524,.868,4,1.59,-0.021,0.19,CF
824,88,Jul 23,BSN,@,CIN,W,7-6,CG(12),6,6,3,3,0,0,2,5,0,0,1,0,0,,0,0,0,0,.298,.346,.542,.888,4,1.54,0.636,4.59,CF
825,89,Jul 24,BSN,@,CIN,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.345,.538,.883,4,1.57,-0.118,-0.81,CF
826,90,Jul 27,BSN,,PHI,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.294,.341,.532,.873,4,1.05,-0.108,-1.72,CF
827,91,Jul 28 (1),BSN,,PHI,L,1-4,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,1,0,0,.294,.343,.530,.873,4,,,,CF
828,92,Jul 28 (2),BSN,,PHI,W,11-10,CG,5,4,1,2,1,0,0,1,1,,0,0,0,,,0,0,0,.296,.347,.533,.879,4,,,,CF
829,93,Jul 31 (1),BSN,,BRO,L,3-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,,0,0,0,0,.296,.346,.538,.884,4,.75,0.059,1.30,CF
830,94,Jul 31 (2),BSN,,BRO,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.292,.342,.532,.874,4,.55,-0.062,-1.50,CF
831,95,Aug 1,BSN,,BRO,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.292,.341,.529,.870,4,1.34,-0.095,-0.47,CF
832,96,Aug 2,BSN,@,NYG,L,1-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.294,.343,.529,.871,4,1.14,0.003,0.22,CF
833,97,Aug 3,BSN,@,NYG,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.292,.342,.524,.866,4,.89,-0.065,-0.39,CF
834,98,Aug 4 (1),BSN,@,NYG,L,2-9,CG,4,4,1,1,0,0,1,2,0,,1,0,0,,,0,0,0,.291,.341,.529,.870,4,,,,CF
835,99,Aug 4 (2),BSN,@,NYG,L,1-3,CG,4,4,0,1,0,0,0,1,0,,1,0,0,,,0,0,0,.291,.340,.526,.866,4,,,,CF
836,100,Aug 5,BSN,@,PHI,L,1-9,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.289,.339,.522,.861,4,,,,CF
837,101,Aug 6,BSN,@,PHI,W,4-0,CG,5,4,1,3,1,0,1,2,1,,0,0,0,,,0,0,0,.294,.345,.535,.880,4,,,,CF
838,102,Aug 9,BSN,@,BRO,L,5-6,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,,0,0,0,0,.290,.343,.530,.872,4,1.49,-0.108,-1.22,CF
839,103,Aug 10,BSN,@,BRO,W,6-5,CG,4,4,2,1,0,0,1,4,0,0,0,0,0,,1,0,0,0,.290,.342,.534,.876,4,1.78,0.385,2.92,CF
840,104,Aug 11 (1),BSN,@,BRO,L,5-7,CG,5,5,1,4,2,1,1,5,0,0,1,0,0,,0,0,0,0,.296,.347,.555,.903,4,1.09,0.396,4.44,CF
841,105,Aug 11 (2),BSN,@,BRO,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,1,0,1,.296,.346,.555,.901,4,1.63,-0.190,-1.20,CF
842,106,Aug 14 (1),BSN,,CIN,W,8-1,CG,4,2,2,1,1,0,0,0,1,0,0,1,0,,0,0,0,0,.297,.350,.557,.907,4,.76,0.108,1.21,CF
843,107,Aug 14 (2),BSN,,CIN,W,11-5,CG,5,3,2,1,1,0,0,1,1,0,0,1,0,,0,0,0,0,.297,.353,.558,.911,4,.81,0.023,1.21,CF
844,108,Aug 15,BSN,,CIN,W,8-0,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,,0,0,0,0,.297,.352,.562,.914,4,.59,0.148,0.70,CF
845,109,Aug 16 (1),BSN,,CIN,L,1-3,CG,4,4,1,2,2,0,0,0,0,0,1,0,0,,0,0,0,0,.299,.353,.566,.920,4,1.52,-0.037,-0.47,CF
846,110,Aug 16 (2),BSN,,CIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.296,.350,.561,.911,4,1.48,-0.183,-1.31,CF
847,111,Aug 17,BSN,,CIN,W,6-1,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,,0,0,0,0,.298,.352,.563,.914,4,.64,0.151,2.02,CF
848,112,Aug 18 (1),BSN,,STL,W,2-1,CG,4,4,0,1,0,0,0,0,0,,2,0,0,,,0,0,0,.297,.351,.560,.910,4,,,,CF
849,113,Aug 18 (2),BSN,,STL,L,4-9,CG(10),5,5,1,3,0,0,0,1,0,,1,0,0,,,0,0,0,.301,.353,.560,.914,4,,,,CF
850,114,Aug 20,BSN,,STL,L,5-6,CG,5,3,2,1,0,0,1,1,2,1,0,0,0,,0,0,0,0,.301,.356,.566,.921,4,2.53,0.068,0.65,CF
851,115,Aug 21,BSN,,STL,L,3-13,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.355,.565,.920,4,.41,-0.020,-0.68,CF
852,116,Aug 23,BSN,,PIT,L,5-7,CG,5,5,0,1,0,0,0,1,0,,1,0,0,,,0,0,0,.300,.353,.561,.914,4,,,,CF
853,117,Aug 24,BSN,,PIT,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.299,.353,.558,.911,4,1.66,-0.076,-0.26,CF
854,118,Aug 25 (1),BSN,,PIT,L,2-9,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.299,.352,.555,.907,4,,,,CF
855,119,Aug 25 (2),BSN,,PIT,L,5-6,CG(11),5,5,1,2,0,0,0,1,0,,0,0,0,,,0,0,0,.300,.352,.554,.906,4,,,,CF
856,120,Aug 28 (1),BSN,,CHC,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.299,.351,.557,.909,4,1.03,0.059,0.02,CF
857,121,Aug 28 (2),BSN,,CHC,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.349,.553,.901,4,1.02,-0.101,-1.09,CF
858,122,Aug 29,BSN,,CHC,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.348,.550,.898,4,.58,-0.009,-0.30,CF
859,123,Aug 31,BSN,,BRO,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.297,.349,.549,.898,4,.56,0.049,0.38,CF
860,124,Sep 1,BSN,,BRO,L,4-8,CG,4,4,1,2,0,0,1,2,0,,0,0,0,,,1,0,0,.298,.350,.555,.905,4,,,,CF
861,125,Sep 4,BSN,@,STL,L,3-6,CG,4,4,1,3,0,0,1,2,0,,0,0,0,,,0,0,0,.302,.353,.563,.916,4,,,,CF
862,126,Sep 5,BSN,@,STL,L,3-15,CG,4,4,2,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.302,.352,.562,.914,4,.29,-0.028,-0.23,CF
863,127,Sep 6,BSN,@,STL,L,4-6,CG,5,5,1,2,2,0,0,1,0,,2,0,0,,,0,0,0,.303,.353,.564,.917,4,,,,CF
864,128,Sep 7,BSN,@,STL,L,5-8,CG,4,4,1,1,0,0,1,4,0,0,0,0,0,,0,0,0,0,.302,.352,.568,.920,4,.53,-0.004,1.80,CF
865,129,Sep 9 (1),BSN,@,CHC,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.300,.350,.563,.913,4,.87,-0.092,-1.04,CF
866,130,Sep 9 (2),BSN,@,CHC,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.299,.349,.561,.910,4,1.91,-0.196,-1.53,CF
867,131,Sep 10,BSN,@,CHC,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.297,.346,.556,.903,4,.85,-0.084,-1.05,CF
868,132,Sep 11,BSN,@,CHC,L,3-15,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.297,.347,.554,.901,4,.71,-0.012,-0.52,CF
869,133,Sep 12,BSN,@,CIN,L,2-4,CG,4,2,1,2,1,0,0,1,2,0,0,0,0,,0,0,1,0,.299,.351,.558,.909,4,1.10,0.199,2.13,CF
870,134,Sep 13,BSN,@,CIN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,1,0,0,.297,.349,.553,.902,4,1.98,-0.214,-1.27,CF
871,135,Sep 14,BSN,@,CIN,W,6-4,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,,0,0,0,0,.297,.348,.553,.901,4,1.58,0.117,0.48,CF
872,136,Sep 15 (1),BSN,@,CIN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.294,.346,.549,.895,4,1.41,-0.090,-0.38,CF
873,137,Sep 15 (2),BSN,@,CIN,L,6-7,CG,5,2,0,1,0,0,0,0,3,1,0,0,0,,0,0,0,0,.295,.350,.549,.898,4,1.50,0.134,1.14,CF
874,138,Sep 16,BSN,@,PIT,L,3-5,CG,4,3,2,3,3,0,0,0,1,,0,0,0,,,0,0,0,.299,.354,.557,.911,4,,,,CF
875,139,Sep 17,BSN,@,PIT,L,4-6,CG,5,4,2,3,1,0,1,3,1,,1,0,0,,,0,0,0,.303,.358,.566,.924,4,,,,CF
876,140,Sep 18,BSN,@,PIT,L,2-5,CG,4,4,0,1,0,0,0,0,0,,2,0,0,,,0,0,0,.302,.357,.563,.921,4,,,,CF
877,141,Sep 19,BSN,@,PIT,L,6-7,CG,4,3,0,1,0,0,0,1,1,,1,0,0,,,0,0,0,.302,.358,.562,.921,4,,,,CF
878,142,Sep 21 (1),BSN,@,PHI,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.301,.358,.559,.917,4,.41,-0.038,-0.44,CF
879,143,Sep 21 (2),BSN,@,PHI,W,4-0,CG,4,4,1,2,0,0,1,1,0,,0,0,0,,,0,0,0,.302,.359,.564,.923,4,,,,CF
880,144,Sep 22 (1),BSN,@,PHI,L,5-7,CG,5,4,0,1,0,0,0,0,1,,2,0,0,,,0,0,0,.302,.359,.562,.921,4,,,,CF
881,145,Sep 22 (2),BSN,@,PHI,L,3-4,CG,5,4,1,2,1,0,0,0,1,,1,0,0,,,0,0,0,.303,.361,.563,.924,4,,,,CF
882,146,Sep 23 (1),BSN,@,NYG,L,2-3,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.303,.360,.561,.921,4,,,,CF
883,147,Sep 23 (2),BSN,@,NYG,W,9-7,CG,6,6,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.301,.358,.557,.915,4,1.33,0.009,-1.09,CF
884,148,Sep 24 (1),BSN,@,BRO,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.300,.358,.554,.911,4,1.63,-0.046,-0.61,CF
885,149,Sep 24 (2),BSN,@,BRO,L,5-6,CG(11),6,5,0,0,0,0,0,1,1,0,1,0,0,,1,0,0,0,.297,.356,.549,.905,4,2.10,0.058,0.01,CF
886,150,Sep 27 (1),BSN,,NYG,W,6-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.297,.356,.547,.903,4,.56,-0.017,-0.75,CF
887,151,Sep 27 (2),BSN,,NYG,L,5-8,CG,5,5,1,2,1,0,1,2,0,0,1,0,0,,0,0,0,0,.298,.356,.552,.909,4,.72,0.100,1.76,CF
888,152,Sep 29 (1),BSN,,NYG,L,3-5,CG,4,4,0,1,0,0,0,1,0,,1,0,0,,,0,0,0,.297,.356,.550,.906,4,,,,CF
889,153,Sep 29 (2),BSN,,NYG,W,3-0,CG(8),4,4,1,1,1,0,0,1,0,,0,0,0,,,0,0,0,.297,.355,.550,.905,4,,,,CF
