1244,13,May 6,CIN,@,BSN,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.196,.241,.294,.535,7,.59,-0.061,-0.99,LF
1245,14,May 7,CIN,@,PHI,W,13-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,1,.200,.254,.291,.545,7,.04,-0.004,-0.14,LF
1246,15,May 8,CIN,@,PHI,L,7-8,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,,0,0,0,0,.203,.266,.339,.605,7,1.20,0.166,1.52,LF
1247,16,May 9,CIN,@,PHI,W,8-4,CG,4,3,2,2,0,0,2,4,1,0,0,0,0,,0,0,0,0,.226,.294,.452,.746,7,.65,0.208,2.86,LF
1248,17,May 10,CIN,@,BRO,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.212,.278,.424,.702,7,.66,-0.068,-1.11,LF
1249,18,May 11,CIN,@,BRO,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.200,.263,.400,.663,7,2.23,-0.230,-1.39,LF
1250,19,May 12,CIN,,STL,L,7-8,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,,1,0,0,0,.213,.272,.400,.672,7,1.39,0.103,1.51,LF
1251,20,May 13,CIN,,STL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.215,.271,.392,.663,7,.70,-0.030,-0.37,LF
1252,21,May 14,CIN,,STL,L,5-9,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.210,.281,.383,.664,7,.69,0.019,0.19,LF
1253,22,May 16,CIN,,BSN,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.202,.280,.369,.649,7,.73,-0.022,-0.54,LF
1254,23,May 17,CIN,,BSN,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.205,.278,.364,.642,7,.81,-0.049,-0.53,LF
1255,24,May 18,CIN,,BSN,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.209,.280,.363,.643,7,.61,0.000,-0.01,LF
1256,33 (8),May 27,CIN,@,STL,W,3-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.207,.277,.359,.636,9,1.95,-0.071,-0.70,PH
1257,37 (3),May 30 (1),CIN,,CHC,L,0-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.204,.275,.355,.629,9,1.77,-0.040,-0.48,PH
1258,39 (1),Jun 1,CIN,@,BSN,W,9-4,GS-12,5,3,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.198,.280,.344,.624,7,1.73,0.011,-0.28,LF
1259,40,Jun 2,CIN,@,BSN,W,4-0,CG(11),5,5,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.208,.286,.347,.632,7,.99,-0.106,-0.59,LF
1260,41,Jun 3,CIN,@,BSN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.200,.276,.333,.609,7,2.41,-0.238,-1.20,LF
1261,42,Jun 4,CIN,@,NYG,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.193,.267,.321,.588,7,.36,-0.037,-0.88,LF
1262,43,Jun 5,CIN,@,NYG,W,8-2,CG,5,4,1,1,1,0,0,0,1,0,2,0,0,,0,0,0,0,.195,.272,.327,.599,7,.77,0.003,0.08,LF
1263,44,Jun 6,CIN,@,NYG,L,3-17,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.193,.270,.325,.594,7,.55,-0.014,-0.16,LF
1264,45,Jun 7,CIN,@,PHI,W,5-4,CG,4,1,0,0,0,0,0,1,1,0,0,1,0,,0,0,0,0,.191,.279,.322,.601,7,.58,0.041,0.41,LF
1265,46,Jun 8,CIN,@,PHI,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.195,.286,.322,.608,7,1.16,-0.003,0.01,LF
1266,47,Jun 10,CIN,@,BRO,L,6-7,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.189,.277,.311,.589,7,1.01,-0.098,-1.01,LF
1267,60 (12),Jun 27,CIN,,PIT,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.190,.277,.310,.586,7,.58,-0.016,-0.97,CF
1268,61,Jun 30,CIN,@,CHC,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.192,.276,.315,.591,7,1.21,-0.012,0.12,CF
1269,62,Jul 1,CIN,@,CHC,W,8-6,GS-10,5,5,0,2,0,0,0,0,0,0,3,0,0,,0,0,0,0,.200,.280,.319,.599,7,1.37,-0.014,-0.40,CF
1270,63,Jul 2 (1),CIN,@,CHC,W,11-3,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.209,.290,.331,.621,7,.37,0.033,1.07,LF
1271,64,Jul 2 (2),CIN,@,CHC,L,8-9,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,,0,0,0,0,.208,.288,.326,.614,7,1.51,-0.178,-0.15,LF
1272,65,Jul 4 (1),CIN,@,PIT,W,7-4,CG,4,2,0,1,1,0,0,0,2,1,0,0,0,,0,0,0,0,.212,.299,.336,.634,7,.96,0.077,0.83,CF
1273,66,Jul 4 (2),CIN,@,PIT,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.220,.304,.340,.644,7,1.39,0.009,0.34,LF
1274,70 (3),Jul 9,CIN,,CHC,W,13-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.221,.302,.338,.640,7,.15,-0.015,-0.19,LF
1275,71,Jul 13,CIN,@,NYG,W,7-0,CG,5,1,2,1,0,0,1,1,4,0,0,0,0,,0,0,0,0,.226,.322,.361,.683,7,.74,0.205,2.81,LF
1276,72,Jul 14,CIN,@,NYG,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.228,.322,.361,.683,7,.99,-0.034,-0.09,LF
1277,73,Jul 15,CIN,@,NYG,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.222,.315,.352,.667,7,1.12,-0.148,-1.63,LF
1278,74,Jul 16 (1),CIN,@,BSN,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.217,.309,.343,.652,7,1.10,-0.108,-0.97,LF
1279,75,Jul 16 (2),CIN,@,BSN,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.213,.304,.337,.641,7,.88,-0.065,-0.51,LF
1280,78 (2),Jul 19,CIN,@,BRO,W,4-2,9-GF(10),2,2,0,1,1,0,0,1,0,0,1,0,0,,0,0,0,0,.216,.306,.345,.651,6,2.29,0.357,0.46,PH CF
1281,79,Jul 21 (1),CIN,@,BRO,W,4-1,CG,4,2,1,2,0,0,0,0,1,0,0,1,0,,0,0,0,0,.225,.320,.353,.672,6,.49,0.064,0.86,CF
1282,80,Jul 21 (2),CIN,@,BRO,L,3-4,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,,0,0,0,0,.227,.323,.352,.676,6,1.13,-0.021,-0.01,CF
1283,81,Jul 22,CIN,@,PHI,W,2-0,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.222,.317,.344,.662,6,1.18,-0.121,-1.21,CF
1284,82,Jul 23 (1),CIN,@,PHI,W,5-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.219,.313,.339,.651,6,1.31,-0.140,-1.19,CF
1285,83,Jul 23 (2),CIN,@,PHI,W,4-0,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.225,.316,.348,.664,6,.70,0.121,1.31,CF
1286,86 (2),Jul 27 (2),CIN,,BSN,W,9-8,7-GF(11),3,2,0,0,0,0,0,0,1,1,1,0,0,,0,0,0,0,.222,.316,.344,.660,6,1.90,-0.059,-0.45,PH CF
1287,88 (1),Jul 29 (2),CIN,,PHI,W,9-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.316,.344,.660,6,,,,CF
1288,91 (2),Aug 1,CIN,,NYG,L,4-5,CG(10),4,3,2,1,0,0,1,1,1,0,0,0,0,,0,0,0,0,.224,.320,.359,.679,6,.85,0.141,0.79,CF
1289,92,Aug 2,CIN,,NYG,L,2-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.219,.314,.352,.666,6,.35,-0.035,-0.87,CF
1290,94 (1),Aug 5,CIN,,BRO,L,4-10,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.218,.313,.350,.663,3,1.31,-0.030,-0.36,PH LF
1291,97 (2),Aug 8 (1),CIN,@,CHC,L,3-7,3-GF,3,2,1,1,0,0,1,1,1,0,1,0,0,,0,0,0,0,.221,.317,.367,.684,6,.19,0.010,1.15,CF
1292,98,Aug 8 (2),CIN,@,CHC,W,7-5,CG(10),5,5,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,1,.216,.310,.358,.668,6,1.45,-0.200,-1.89,CF
1293,99,Aug 9 (1),CIN,@,CHC,W,7-5,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,,0,0,0,0,.221,.314,.375,.689,6,.88,0.092,0.70,CF
1294,100,Aug 9 (2),CIN,@,CHC,W,11-3,CG,5,5,1,2,0,0,1,3,0,0,2,0,0,,0,0,0,0,.225,.315,.390,.705,6,.39,-0.041,1.31,CF
1295,101,Aug 10,CIN,@,CHC,L,4-6,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,,0,0,0,0,.227,.318,.403,.721,6,.71,-0.020,0.66,CF
1296,102,Aug 12,CIN,@,STL,W,8-4,CG,5,4,2,1,0,0,1,1,1,0,1,0,0,,0,0,0,0,.227,.320,.414,.734,6,.49,0.094,0.71,CF
1297,103,Aug 13 (1),CIN,@,STL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.223,.315,.406,.721,6,1.03,-0.109,-0.91,CF
1298,104,Aug 13 (2),CIN,@,STL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.219,.310,.399,.709,6,1.36,-0.030,-0.03,LF
1299,105,Aug 14,CIN,,PIT,W,9-8,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.223,.312,.399,.711,6,2.48,-0.232,0.42,CF
1300,106,Aug 15,CIN,,PIT,W,6-5,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.229,.318,.403,.721,6,.70,0.088,0.94,CF
1301,107,Aug 16,CIN,,CHC,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.225,.314,.396,.709,6,1.68,-0.174,-0.88,CF
1302,108,Aug 17,CIN,,CHC,W,7-6,CG(10),5,5,0,2,0,0,0,1,0,0,1,0,0,,1,0,0,0,.229,.315,.396,.711,6,2.28,0.204,0.20,CF
1303,109,Aug 19,CIN,,STL,T,3-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.227,.318,.393,.711,6,1.59,-0.011,0.19,LF
1304,110,Aug 20 (1),CIN,,STL,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.224,.314,.388,.702,6,.64,-0.049,-0.32,LF
1305,113 (2),Aug 22,CIN,@,PHI,L,0-4,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.226,.316,.389,.705,7,.21,0.012,0.11,LF
1306,114,Aug 23,CIN,@,PHI,W,3-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.227,.315,.387,.702,6,.87,-0.003,0.41,LF
1307,131 (16),Sep 12,CIN,,BRO,W,3-2,CG(10),4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.231,.317,.388,.706,7,1.70,-0.027,0.12,LF
1308,132,Sep 13,CIN,,BRO,W,3-0,CG,3,1,1,1,0,0,1,1,1,0,0,1,0,,0,0,0,0,.234,.324,.402,.727,7,.45,0.137,2.14,LF
1309,133,Sep 14 (1),CIN,,NYG,W,8-5,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.235,.324,.402,.726,7,.38,-0.004,-0.37,LF
1310,135 (1),Sep 15 (1),CIN,,NYG,W,10-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.239,.327,.403,.730,7,.30,0.013,0.79,LF
1311,136,Sep 15 (2),CIN,,NYG,L,3-4,CG(7),3,2,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.241,.330,.404,.734,7,1.83,0.060,0.75,CF
1312,137,Sep 16,CIN,,NYG,W,6-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.241,.329,.401,.730,7,.32,0.008,0.36,LF
1313,138,Sep 17 (1),CIN,,BSN,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.237,.325,.396,.721,7,1.46,-0.161,-1.52,LF
1314,139,Sep 17 (2),CIN,,BSN,L,3-5,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,,0,0,0,0,.238,.324,.397,.721,7,1.97,0.032,0.57,LF
1315,140,Sep 18 (1),CIN,,BSN,W,4-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.241,.326,.399,.725,7,.69,0.004,0.10,LF
1316,142 (1),Sep 19,CIN,,PHI,L,1-13,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.240,.324,.396,.720,7,.13,-0.007,-0.64,LF
1317,143,Sep 20,CIN,,PHI,W,3-2,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.329,.404,.733,7,1.03,0.079,0.51,LF
1318,144,Sep 21,CIN,,PHI,W,8-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.328,.405,.734,7,1.01,-0.083,-1.69,LF
1319,145,Sep 22 (1),CIN,,PIT,W,6-0,CG,4,1,0,0,0,0,0,0,2,0,0,0,1,,0,0,0,0,.246,.331,.404,.735,7,.59,0.032,0.75,LF
1320,146,Sep 22 (2),CIN,,PIT,W,10-9,CG,5,5,1,2,0,0,1,4,0,0,2,0,0,,0,1,0,0,.248,.332,.414,.746,7,.73,0.024,1.80,LF
1321,147,Sep 23 (1),CIN,,PIT,W,6-5,GS-9,4,3,1,2,2,0,0,2,0,0,0,0,0,,0,0,0,0,.252,.335,.423,.758,7,2.12,0.203,1.18,LF
1322,148,Sep 23 (2),CIN,,PIT,W,6-1,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,,0,0,0,0,.253,.337,.432,.769,7,.67,0.128,1.26,LF
1323,149,Sep 24,CIN,,PIT,W,11-2,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,,0,0,0,0,.254,.339,.431,.770,7,.23,0.015,1.41,LF
1324,150,Sep 26 (1),CIN,,STL,W,3-1,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.341,.432,.773,7,.91,-0.113,-1.09,LF
1325,151,Sep 26 (2),CIN,,STL,L,0-6,CG,3,3,0,1,0,1,0,0,0,0,1,0,0,,0,0,0,0,.258,.341,.437,.778,7,.54,-0.034,-0.34,LF
1326,152,Sep 27,CIN,,STL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.255,.337,.432,.769,7,.64,-0.069,-0.81,LF
1327,153,Sep 28,CIN,,STL,W,5-3,GS-7,3,2,1,1,1,0,0,1,1,0,0,0,0,,0,1,0,0,.256,.340,.435,.775,7,1.68,0.108,0.84,LF
1328,155 (1),Oct 1 (1),CIN,@,PIT,W,9-1,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,,0,0,1,0,.258,.341,.438,.778,7,.72,0.004,1.13,LF
