110,54 (5),Jun 16,DET,,BOS,L,5-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,8,,,,P
111,55,Jun 17,DET,,BOS,L,2-13,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
112,57 (1),Jun 19,DET,,NYY,L,3-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
113,60 (2),Jun 24 (1),DET,,BAL,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
114,63 (2),Jun 26,DET,,WSH,T,2-2,4-GF(5),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,.650,9,2.16,0.081,0.62,P
115,68 (4),Jul 1,DET,@,KCA,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.400,.250,.650,5,,,,P
116,69,Jul 2,DET,,CHW,L,3-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.400,.250,.650,9,,,,P
117,70,Jul 3,DET,,CHW,L,0-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.400,.250,.650,9,,,,P
118,72 (1),Jul 4 (2),DET,,CLE,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.400,.250,.650,9,,,,P
119,77 (4),Jul 8 (2),DET,@,CHW,W,8-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.400,.250,.650,9,,,,P
120,79 (1),Jul 13,DET,@,WSH,L,11-12,4-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,.533,9,.97,-0.025,-0.24,P
121,81 (1),Jul 15 (1),DET,@,BAL,L,2-7,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,9,,,,P
122,87 (5),Jul 20,DET,@,BOS,W,9-6,6-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,.762,9,.32,0.012,0.40,P
123,89 (1),Jul 22,DET,@,BOS,L,6-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.429,.333,.762,9,,,,P
124,91 (1),Jul 24 (2),DET,,BAL,L,5-11,4-6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.429,.333,.762,9,1.83,-0.028,-0.32,P
125,101 (9),Aug 2,DET,,BOS,L,3-18,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.429,.333,.762,9,,,,P
126,103 (1),Aug 4,DET,,NYY,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,.661,9,1.16,-0.033,-0.52,P
127,104,Aug 5,DET,,NYY,W,8-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,.583,9,.09,-0.002,-0.17,P
128,107 (2),Aug 8,DET,,KCA,W,8-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.333,.250,.583,9,,,,P
129,109 (1),Aug 10,DET,,CHW,L,1-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.333,.250,.583,9,,,,P
130,112 (2),Aug 14,DET,@,CLE,W,6-4,15-GF(15),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.333,.250,.583,9,,,,P
131,115 (2),Aug 17,DET,@,CHW,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.333,.250,.583,9,,,,P
132,120 (4),Aug 22,DET,@,WSH,W,9-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.333,.250,.583,9,,,,P
133,125 (4),Aug 26 (2),DET,@,NYY,W,5-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.333,.250,.583,9,,,,P
134,127 (1),Aug 29,DET,@,BOS,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.333,.250,.583,9,,,,P
135,131 (3),Sep 3 (1),DET,@,CHW,W,11-8,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.364,.300,.664,9,.37,-0.024,-0.32,P
136,135 (3),Sep 7,DET,@,KCA,W,12-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.364,.300,.664,9,,,,P
137,150 (14),Sep 24,DET,,CHW,L,11-14,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.364,.300,.664,9,,,,P
