85,85,Jul 17,CLE,,NYY,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.340,.350,.689,9,5.87,-0.315,-0.71,PH
86,88 (2),Jul 20 (1),CLE,,WSH,L,4-8,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.338,.347,.685,9,.29,-0.006,-0.20,PH
87,89,Jul 20 (2),CLE,,WSH,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.270,.329,.338,.667,5,.92,-0.129,-1.18,LF
88,90,Jul 22,CLE,@,NYY,L,3-4,CG,4,4,2,2,1,0,1,1,0,0,1,0,0,,0,0,0,0,.276,.333,.368,.702,5,1.49,0.081,0.92,LF
89,91,Jul 23,CLE,@,NYY,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.275,.331,.366,.697,9,1.48,-0.038,-0.25,PH
90,92,Jul 24,CLE,@,NYY,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.329,.364,.693,9,.78,-0.020,-0.25,PH
91,94 (1),Jul 26,CLE,@,BOS,L,3-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.272,.331,.361,.692,2,1.76,0.045,-0.10,CF
92,95,Jul 27,CLE,@,BOS,W,4-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,1,0,.278,.335,.364,.699,2,1.01,0.055,0.87,CF
93,96,Jul 29,CLE,@,WSH,W,5-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.271,.331,.355,.687,2,.56,-0.047,-0.50,CF
94,97,Jul 30,CLE,@,WSH,L,6-7,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,,0,0,0,1,.275,.333,.357,.690,2,2.00,0.292,0.33,CF
95,98,Aug 2,CLE,@,PHA,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.269,.326,.349,.675,2,1.05,-0.106,-0.94,CF
96,99,Aug 3 (1),CLE,@,PHA,W,6-3,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,,0,0,0,0,.268,.328,.352,.680,2,1.16,0.125,1.03,CF
97,100,Aug 3 (2),CLE,@,PHA,L,3-4,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.268,.330,.355,.685,2,1.33,0.048,0.23,CF
98,101,Aug 5,CLE,,DET,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.262,.324,.348,.671,2,1.33,-0.133,-1.15,CF
99,102,Aug 6,CLE,,DET,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.257,.317,.340,.658,2,.18,-0.017,-0.56,CF
100,103,Aug 7,CLE,,DET,L,3-4,9-10,1,1,1,1,0,0,1,3,0,0,0,0,0,,0,0,0,0,.260,.321,.359,.680,8,2.72,0.478,2.35,PH
101,104,Aug 9,CLE,,CHW,L,5-7,5-GF(10),4,3,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.256,.319,.354,.673,2,3.12,-0.169,-0.42,CF
102,105,Aug 10 (1),CLE,,CHW,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.251,.313,.347,.660,2,1.46,-0.172,-1.49,CF
103,106,Aug 10 (2),CLE,,CHW,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,,0,0,0,1,.251,.312,.350,.662,2,1.41,-0.113,-0.71,CF
104,107,Aug 12 (1),CLE,@,DET,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.248,.311,.345,.656,2,.98,-0.043,-0.43,CF
105,108,Aug 12 (2),CLE,@,DET,W,4-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.243,.309,.338,.647,1,.86,-0.107,-1.19,CF
106,109,Aug 13,CLE,@,SLB,L,3-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.243,.308,.336,.644,1,.54,0.000,-0.36,CF
107,110,Aug 14,CLE,@,SLB,T,3-3,CG(10),5,3,0,1,0,0,0,0,2,1,1,0,0,,0,0,0,0,.244,.314,.336,.650,1,1.89,0.078,0.25,CF
108,111,Aug 15,CLE,@,CHW,L,2-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.244,.313,.339,.652,6,.97,0.085,0.76,CF
109,112,Aug 16,CLE,@,CHW,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.313,.339,.652,6,.98,0.008,0.11,CF
110,113,Aug 17 (1),CLE,@,CHW,L,2-8,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,1,.247,.313,.339,.652,6,1.01,-0.020,-0.80,CF
111,114,Aug 17 (2),CLE,@,CHW,L,3-4,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,1,.242,.311,.333,.644,2,1.07,-0.154,-1.22,CF
112,115,Aug 18,CLE,,WSH,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.243,.310,.332,.642,2,.95,0.007,0.29,CF
113,116,Aug 19,CLE,,WSH,L,6-8,CG(12),6,6,0,3,0,0,0,1,0,0,1,0,0,,0,0,0,0,.249,.314,.336,.650,2,1.29,0.098,1.29,CF
114,117,Aug 20,CLE,,WSH,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.312,.333,.646,2,1.57,-0.137,-1.00,LF
115,118,Aug 21,CLE,,NYY,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,1,.248,.311,.332,.643,2,.76,-0.078,-1.13,LF
116,119,Aug 22,CLE,,NYY,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.244,.307,.327,.634,2,.79,-0.082,-1.15,LF
117,120,Aug 23,CLE,,NYY,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.243,.306,.325,.631,8,1.05,-0.039,-0.98,PH
118,123 (2),Aug 25,CLE,,BOS,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.243,.305,.324,.629,3,1.48,-0.172,-0.96,LF
119,124,Aug 26,CLE,,BOS,L,4-9,CG,4,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.244,.305,.324,.630,3,1.35,-0.053,-0.04,LF
120,125,Aug 27,CLE,,PHA,W,11-4,CG,5,5,3,5,0,0,0,1,0,0,0,0,0,,0,0,0,0,.258,.317,.337,.654,3,.58,0.111,2.29,LF
121,126,Aug 28,CLE,,PHA,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.256,.316,.333,.650,3,.94,-0.055,-0.37,LF
122,127,Aug 30,CLE,,DET,L,3-7,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.255,.318,.336,.653,3,.74,-0.022,-0.28,LF
123,128,Aug 31 (1),CLE,,DET,L,5-7,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.252,.314,.331,.644,3,1.15,0.044,0.01,LF
124,131 (2),Sep 1 (2),CLE,,CHW,L,3-4,12-GF(12),1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.251,.313,.330,.642,7,3.48,-0.089,-0.24,PH
125,133 (1),Sep 6 (1),CLE,@,DET,L,2-6,0-GF,1,0,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.251,.315,.330,.645,9,,,,PH
126,134,Sep 6 (2),CLE,@,DET,L,2-7,CG,4,4,1,2,0,0,0,0,0,,0,0,0,,,0,0,0,.254,.317,.332,.649,3,,,,LF CF
127,135,Sep 7,CLE,@,DET,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.251,.313,.328,.641,3,.83,-0.085,-0.91,LF
128,136,Sep 9,CLE,@,PHA,W,13-7,GS-8,4,3,0,1,0,1,0,0,1,0,1,0,0,,0,0,0,0,.252,.315,.334,.650,3,.58,0.018,0.43,LF
129,142 (5),Sep 14 (1),CLE,@,NYY,L,3-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.315,.337,.651,2,.52,0.001,-0.18,CF
130,143,Sep 14 (2),CLE,@,NYY,W,5-2,CG(8),4,4,1,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.252,.314,.336,.649,2,1.75,0.159,0.47,CF
131,145 (1),Sep 17,CLE,@,BOS,L,2-3,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,1,0,0,.252,.313,.334,.648,2,,,,CF
132,146,Sep 18,CLE,@,BOS,W,6-1,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,1,.255,.317,.337,.654,5,.47,-0.018,-0.46,CF
133,147,Sep 20,CLE,,SLB,W,6-2,CG,4,4,1,2,0,1,0,2,0,,0,0,0,,,0,0,0,.258,.320,.345,.665,5,,,,CF
134,148,Sep 21 (1),CLE,,SLB,W,14-0,GS-8,5,4,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.258,.321,.344,.665,5,.37,0.016,-0.51,CF
135,149,Sep 21 (2),CLE,,SLB,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.318,.341,.659,5,.92,-0.073,-0.63,CF
136,150,Sep 22,CLE,,SLB,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.253,.317,.338,.655,5,.43,-0.009,-0.44,CF
137,152 (1),Sep 26 (1),CLE,@,SLB,L,5-6,CG(11),5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.253,.318,.336,.655,5,.70,-0.054,-0.43,CF
138,153,Sep 26 (2),CLE,@,SLB,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.251,.318,.333,.651,5,.81,-0.041,-0.29,CF
139,155 (1),Sep 28,CLE,@,SLB,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.317,.332,.649,8,2.21,-0.057,-0.18,PH
