39,30,May 8,DET,,TEX,W,5-4,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,PR C
40,33 (2),May 11,DET,,ANA,W,7-6,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.217,.435,9,1.07,-0.011,-0.04,C
41,34,May 12,DET,,ANA,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.217,.217,.435,9,,,,C
42,39 (4),May 18,DET,@,TBD,W,18-2,8-GF,2,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.240,.280,.520,6,.00,0.000,1.65,PH
43,75 (35),Jun 28,DET,@,KCR,L,2-9,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.321,.607,9,.72,-0.048,-0.13,C
44,78 (2),Jul 1,DET,@,MIN,L,3-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.300,.567,9,.49,-0.023,-0.62,C
45,86 (7),Jul 13,DET,@,STL,W,4-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.294,.412,.706,8,.48,0.029,0.60,C
46,89 (2),Jul 16,DET,@,CIN,L,1-9,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.286,.400,.686,5,.00,0.000,-0.18,C
47,92 (2),Jul 18 (2),DET,,NYY,W,12-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.282,.385,.667,9,.57,-0.074,-0.29,C
48,93,Jul 19,DET,,NYY,W,11-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.279,.372,.651,9,.51,-0.056,-0.36,C
49,98 (4),Jul 25,DET,@,NYY,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.261,.348,.609,9,1.29,-0.110,-0.77,C
50,101 (2),Jul 28 (1),DET,,CLE,L,4-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,.583,9,.69,-0.035,-0.35,C
51,108 (6),Aug 4,DET,,OAK,L,1-10,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.235,.314,.549,9,.34,-0.027,-0.72,C
52,112 (3),Aug 8,DET,@,TEX,W,19-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.235,.314,.549,1,,,,C
53,115 (2),Aug 11,DET,@,KCR,L,1-4,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.245,.321,.566,9,1.38,0.012,0.25,C
54,117 (1),Aug 14,DET,,ANA,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.232,.304,.536,9,.29,-0.022,-0.59,C
55,119 (1),Aug 16,DET,,ANA,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.220,.288,.508,9,1.65,-0.179,-1.27,C
56,120,Aug 17,DET,,KCR,W,4-2,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.213,.210,.279,.488,9,.58,0.000,-0.24,C
57,125 (4),Aug 22,DET,@,SEA,L,1-16,4-GF,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.219,.302,.520,1,.00,0.000,0.93,C
58,128 (2),Aug 25,DET,@,OAK,L,1-6,CG,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.239,.323,.562,9,1.74,-0.017,-0.33,C
59,132 (3),Aug 30,DET,,CHW,W,3-1,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.257,.353,.610,9,.54,0.028,0.16,C
60,133,Aug 31,DET,@,TOR,W,4-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.270,.375,.645,9,1.33,0.163,1.40,C
61,134,Sep 1,DET,@,TOR,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.263,.365,.628,9,1.16,-0.069,-0.76,C
62,136 (1),Sep 4 (1),DET,@,CHW,L,1-10,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.266,.355,.621,9,.52,-0.002,-0.10,C
63,140 (3),Sep 7,DET,,TOR,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.266,.355,.621,9,,,,C
64,141,Sep 8,DET,,TOR,W,4-3,GS-7,3,2,2,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.269,.284,.385,.669,9,.85,0.165,1.89,C
65,142,Sep 9,DET,,TOR,L,3-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.284,.385,.669,9,,,,C
66,143,Sep 10,DET,,MIN,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.284,.385,.669,9,,,,C
67,145 (1),Sep 19,DET,@,MIN,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.282,.378,.660,9,.35,-0.034,-0.29,C
68,150 (4),Sep 24,DET,@,KCR,W,4-2,CG,4,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.271,.292,.376,.669,9,1.01,0.077,0.53,C
69,155 (4),Sep 29,DET,,BOS,W,7-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.290,.382,.672,9,.73,-0.076,0.24,C
70,156,Sep 30,DET,,BOS,L,5-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.290,.382,.672,9,,,,C
71,159 (2),Oct 4,DET,,MIN,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.289,.387,.676,9,1.06,-0.013,-0.16,C
72,161 (1),Oct 6 (2),DET,,KCR,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.280,.375,.655,8,1.01,-0.078,-0.59,C
