21,75,Jul 18 (1),BSN,,BRO,L,5-8,11-GF(11),1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.230,.288,.295,.583,9,.41,0.023,0.24,PH
22,76,Jul 18 susp,BSN,,BRO,W,7-6,6-GF(10),2,1,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.226,.294,.290,.584,9,2.48,-0.034,0.01,PR 3B
23,79 (2),Jul 22 (2),BSN,@,CHC,W,3-2,0-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.226,.294,.290,.584,2,,,,3B
24,81 (1),Jul 24,BSN,@,STL,L,0-3,CG,4,4,0,2,1,0,0,0,0,,2,0,0,,,0,0,0,.242,.306,.318,.624,4,,,,RF
25,82,Jul 25 (1),BSN,@,STL,L,1-5,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,1,0,0,.243,.303,.314,.617,4,,,,RF
26,83,Jul 25 (2),BSN,@,STL,L,3-7,CG,4,3,0,0,0,0,0,0,0,,1,0,1,,,0,0,0,.233,.291,.301,.593,5,,,,LF
27,86 (2),Jul 29,BSN,@,CIN,L,3-4,CG,5,3,0,0,0,0,0,0,1,0,1,1,0,,0,0,0,0,.224,.298,.289,.587,1,1.56,-0.105,-0.53,CF
28,89 (2),Jul 31,BSN,@,PIT,W,6-5,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,1,1,0,.238,.307,.300,.607,8,,,,3B
29,90,Aug 1 (1),BSN,@,PIT,W,6-3,GS-7,3,2,0,0,0,0,0,0,0,0,1,0,1,,0,1,0,0,.232,.300,.293,.593,8,1.49,-0.093,-0.76,3B
30,91,Aug 1 (2),BSN,@,PIT,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.229,.297,.289,.586,9,.02,-0.001,-0.22,PH
31,97 (5),Aug 11 (1),BSN,,CHC,L,0-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.297,.289,.586,8,,,,3B
32,100 (2),Aug 13,BSN,,CHC,W,5-4,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.297,.289,.586,8,,,,3B
33,104 (3),Aug 16,BSN,,PIT,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.230,.295,.287,.582,8,1.22,-0.150,-1.19,3B
34,106 (1),Aug 17 (2),BSN,,PIT,L,3-4,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.227,.292,.284,.576,9,,,,PH
35,108 (1),Aug 18 (2),BSN,,CIN,L,0-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.225,.289,.281,.570,9,.26,-0.006,-0.21,PH
36,115 (6),Aug 24,BSN,,STL,L,0-1,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.289,.281,.570,2,,,,PR
37,117 (1),Aug 28,BSN,,NYG,L,0-12,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.286,.278,.563,8,.00,0.000,-0.14,PH 3B
38,122 (4),Sep 5 (1),BSN,@,PHI,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.286,.278,.563,6,,,,PR
39,123,Sep 5 (2),BSN,@,PHI,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.220,.283,.275,.558,9,1.46,-0.032,-0.55,PH
40,124,Sep 6 (1),BSN,@,BRO,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.217,.280,.272,.552,9,.04,-0.001,-0.09,PH
41,131 (6),Sep 13,BSN,,BRO,L,3-10,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,,0,0,0,0,.229,.288,.281,.570,1,.40,-0.036,-0.14,3B
42,132,Sep 14,BSN,,BRO,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.220,.278,.270,.548,1,.89,-0.093,-0.95,3B
43,133,Sep 16 (1),BSN,,PHI,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.212,.268,.260,.527,1,.53,-0.050,-0.81,3B
44,134,Sep 16 (2),BSN,,PHI,W,8-0,CG,5,4,1,1,1,0,0,1,0,0,2,1,0,,0,0,0,0,.213,.274,.269,.542,1,.42,0.011,0.41,3B
45,135,Sep 18 (1),BSN,,PHI,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.205,.264,.259,.523,1,.52,-0.053,-0.67,3B
46,136,Sep 18 (2),BSN,,PHI,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.207,.264,.259,.523,1,.85,-0.053,-0.72,3B
47,137,Sep 19 (1),BSN,,PHI,W,3-2,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.215,.269,.264,.534,1,1.35,0.050,0.54,3B
48,138,Sep 19 (2),BSN,,PHI,W,6-5,CG(14),6,5,2,1,0,0,0,1,1,,0,0,0,,,0,0,0,.214,.272,.262,.534,1,,,,3B
49,139,Sep 22,BSN,@,PIT,W,5-3,GS-8,5,5,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.214,.270,.260,.529,1,.95,-0.060,-0.74,3B
50,145 (5),Sep 27,BSN,@,STL,L,3-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.212,.268,.258,.525,9,2.26,-0.050,-0.46,PH
51,148 (2),Sep 29,BSN,@,STL,L,2-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.268,.258,.525,8,,,,3B
52,152 (3),Oct 3 (1),BSN,@,CHC,L,0-7,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.207,.262,.252,.514,8,,,,3B
