103,93,Jul 18,MIN,,CLE,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.545,.538,.636,1.175,6,,,,PR SS
104,94,Jul 19,MIN,,CLE,L,1-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.438,.500,.938,9,.25,-0.019,-0.60,SS 2B
105,96 (1),Jul 22,MIN,@,MIL,W,6-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.389,.400,.500,.900,9,.87,0.041,0.33,2B
106,97,Jul 23,MIN,@,MIL,L,1-4,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.391,.450,.841,9,.79,-0.017,0.03,2B
107,98,Jul 25,MIN,,BAL,W,9-3,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.391,.444,.478,.923,9,.21,0.019,1.04,2B SS
108,99,Jul 26,MIN,,BAL,W,5-4,CG,5,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.407,.469,.556,1.024,2,2.16,0.372,1.65,SS
109,100,Jul 27,MIN,,BAL,W,10-6,CG,5,2,3,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,.379,.486,.517,1.004,2,.47,0.074,0.94,SS 2B
110,101,Jul 28 (1),MIN,@,DET,L,4-6,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.439,.455,.894,2,1.48,-0.142,-1.46,SS
111,102,Jul 28 (2),MIN,@,DET,W,7-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.439,.455,.894,1,,,,2B
112,103,Jul 29,MIN,@,DET,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.400,.405,.805,9,1.38,-0.141,-0.86,2B
113,104,Jul 30,MIN,@,DET,W,14-3,CG,5,5,2,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.310,.400,.429,.829,8,.17,-0.013,1.75,2B
114,106 (1),Aug 2 (1),MIN,@,NYY,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.310,.400,.429,.829,5,,,,PR
115,107,Aug 2 (2),MIN,@,NYY,W,4-3,CG(10),4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.304,.389,.435,.824,9,1.00,-0.065,-0.05,2B
116,108,Aug 3,MIN,@,NYY,L,1-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.382,.426,.807,1,.01,0.000,-0.23,2B
117,111 (2),Aug 6,MIN,,KCR,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.368,.408,.777,9,.92,-0.047,-0.49,SS
118,113 (1),Aug 8,MIN,@,BAL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.361,.396,.757,9,1.32,-0.069,-1.04,2B
119,114,Aug 9,MIN,@,BAL,W,7-0,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.400,.765,1,.03,0.001,0.10,2B
120,115,Aug 11,MIN,,NYY,L,3-11,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.293,.382,.397,.779,1,.60,0.029,0.99,2B
121,134 (18),Sep 1,MIN,@,TOR,L,3-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.377,.390,.767,9,.44,-0.011,-0.22,PH
122,138 (3),Sep 5,MIN,@,TEX,W,8-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.377,.390,.767,9,,,,2B SS
123,139,Sep 6,MIN,@,TEX,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.288,.377,.390,.767,8,,,,2B
124,142 (2),Sep 10,MIN,@,KCR,W,8-2,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.365,.391,.755,9,.48,-0.007,-0.57,SS
125,144 (1),Sep 12,MIN,,TOR,W,8-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.365,.391,.755,9,,,,2B
126,146 (1),Sep 14,MIN,,TOR,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.365,.391,.755,9,,,,2B
127,147,Sep 15,MIN,,DET,W,8-4,7-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.373,.400,.773,9,.61,0.055,0.91,PH 2B
128,149 (1),Sep 17,MIN,,DET,L,2-9,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.388,.752,8,.13,-0.007,-0.35,SS
129,157 (7),Sep 25,MIN,@,CHW,L,2-10,6-GF,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.406,.786,4,.01,0.001,0.58,2B
130,158,Sep 26,MIN,@,CHW,W,7-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.386,.403,.788,8,.41,0.043,0.14,SS
131,159,Sep 27,MIN,@,CHW,W,6-1,CG,5,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.303,.379,.395,.774,2,.62,-0.008,-0.32,SS
132,160,Sep 29,MIN,@,SEA,W,10-7,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.303,.379,.395,.774,6,,,,SS
133,162 (1),Oct 1,MIN,@,SEA,L,1-3,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.378,.385,.762,9,1.46,-0.095,-0.61,SS
