493,100,Jul 22,TEX,,TOR,W,12-2,CG,4,4,1,4,1,0,1,8,0,0,0,0,0,0,0,0,0,0,.252,.302,.524,.827,6,.66,0.183,5.52,RF
494,101,Jul 23,TEX,,TOR,W,5-4,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.302,.524,.826,5,1.64,-0.037,-0.04,RF
495,102,Jul 24,TEX,,TOR,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.521,.822,5,.74,-0.057,-0.54,RF
496,103,Jul 25,TEX,,MIN,W,20-6,CG,6,6,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.307,.529,.837,5,.11,0.013,2.23,RF
497,104,Jul 26,TEX,,MIN,L,8-9,CG,5,3,3,3,2,0,0,2,1,0,0,1,0,0,0,0,1,0,.267,.317,.540,.857,5,1.65,0.416,3.13,RF
498,105,Jul 27,TEX,,MIN,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.314,.533,.847,5,.64,-0.070,-0.87,RF
499,106,Jul 28,TEX,,MIN,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.310,.527,.837,5,1.21,0.000,0.03,RF
500,107,Jul 29,TEX,@,TOR,L,2-3,GS-5,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.262,.311,.536,.847,5,1.07,0.060,0.55,RF
501,110 (2),Aug 2,TEX,@,DET,L,5-6,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.313,.543,.855,5,2.05,-0.030,1.08,RF
502,111,Aug 3,TEX,@,DET,L,4-5,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.315,.545,.859,5,1.27,0.120,1.61,RF
503,112,Aug 4,TEX,@,DET,W,5-2,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.318,.544,.863,5,.59,0.085,0.44,RF
504,113,Aug 5,TEX,,CLE,W,8-7,CG(11),5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.266,.314,.537,.851,5,.92,-0.140,-1.23,RF
505,114,Aug 6,TEX,,CLE,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.531,.842,5,1.02,-0.109,-1.14,RF
506,115,Aug 7,TEX,,CLE,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.308,.525,.833,5,1.11,-0.174,-1.50,RF
507,116,Aug 8,TEX,,SEA,W,9-2,CG,5,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.265,.314,.538,.852,5,.53,0.140,2.47,RF
508,117,Aug 9,TEX,,SEA,W,7-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.266,.316,.537,.852,5,1.39,0.086,0.13,RF
509,118,Aug 10,TEX,,SEA,L,3-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,.264,.318,.534,.851,5,1.65,-0.100,-0.45,RF
510,119,Aug 12,TEX,@,OAK,W,9-1,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.319,.532,.851,5,.34,0.038,0.26,RF
511,120,Aug 13,TEX,@,OAK,W,7-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.319,.529,.848,5,.79,0.007,-0.33,RF
512,121,Aug 14,TEX,@,OAK,W,7-6,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.322,.529,.851,5,.95,0.001,0.14,RF
513,122,Aug 15,TEX,@,LAA,W,8-4,GS-7,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.267,.321,.534,.855,5,.62,0.000,1.05,RF
514,123,Aug 16,TEX,@,LAA,W,7-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.322,.531,.853,5,.44,0.066,0.55,RF
515,124,Aug 17,TEX,@,LAA,W,4-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.323,.528,.851,5,1.84,-0.056,-0.47,RF
516,125,Aug 18,TEX,@,LAA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.264,.320,.523,.843,5,1.16,-0.124,-1.05,RF
517,126,Aug 19,TEX,@,CHW,W,7-4,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.264,.320,.522,.842,5,.60,0.046,0.50,RF
518,127,Aug 20,TEX,@,CHW,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.319,.522,.841,5,1.48,-0.153,-0.99,RF
519,128,Aug 21,TEX,@,CHW,L,0-10,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.317,.518,.835,5,.83,-0.063,-0.91,RF
520,129,Aug 22,TEX,,BOS,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.316,.516,.832,5,.98,-0.054,-0.86,RF
521,130,Aug 23,TEX,,BOS,L,5-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.511,.824,5,.76,-0.082,-1.19,RF
522,132 (1),Aug 25,TEX,,BOS,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.313,.508,.821,5,.49,-0.034,-0.34,RF
523,133,Aug 26,TEX,,LAA,W,11-7,CG,5,5,3,4,1,0,2,6,0,0,0,0,0,0,0,0,0,0,.265,.318,.528,.846,7,.56,0.193,4.46,RF
524,134,Aug 27,TEX,,LAA,L,4-8,CG,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.322,.530,.852,7,1.07,0.124,1.44,RF
525,135,Aug 28,TEX,,LAA,W,9-5,GS-6,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.322,.531,.853,5,1.32,0.041,-0.01,RF
526,149 (13),Sep 14,TEX,,CLE,W,9-1,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.321,.530,.851,2,.00,0.000,-0.18,PH
527,152 (2),Sep 17,TEX,@,SEA,W,7-6,GS-9,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.320,.526,.846,7,.86,-0.110,-1.03,DH
528,153,Sep 18,TEX,@,SEA,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.266,.317,.521,.839,8,.61,-0.059,-1.16,DH
529,154,Sep 20,TEX,@,OAK,W,7-2,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.520,.836,8,.32,0.076,0.21,DH
530,155,Sep 21,TEX,@,OAK,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.316,.518,.833,8,1.69,-0.059,0.01,DH
531,156,Sep 22,TEX,@,OAK,L,3-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.264,.313,.514,.827,7,1.48,-0.092,-0.54,DH
532,157,Sep 23,TEX,,SEA,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.315,.514,.829,7,.52,-0.020,-0.48,DH
533,159 (1),Sep 25,TEX,,SEA,W,12-5,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.314,.511,.825,6,.63,-0.050,-0.72,RF
534,160,Sep 26,TEX,@,LAA,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.506,.818,7,.34,-0.034,-0.61,RF
535,161,Sep 27,TEX,@,LAA,W,10-3,GS-9,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.312,.512,.824,7,.44,0.086,1.48,RF
536,162,Sep 28,TEX,@,LAA,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.312,.509,.821,7,.89,0.027,-0.09,RF
