218,43,May 24,TEX,@,HOU,W,5-0,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.288,.339,.551,.890,4,.39,0.034,-0.26,RF
219,44,May 25,TEX,,NYY,L,1-11,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.294,.343,.575,.918,4,.77,0.057,1.02,RF
220,45,May 26,TEX,,NYY,W,7-3,CG,4,2,1,1,1,0,0,0,2,1,1,0,0,0,0,0,1,0,.296,.352,.580,.932,4,.64,0.061,0.96,RF
221,46,May 27,TEX,,NYY,L,2-9,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.293,.355,.573,.928,5,.64,-0.003,-0.11,RF
222,47,May 29 (1),TEX,,OAK,W,6-3,CG,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.298,.358,.595,.954,5,1.35,0.115,2.23,RF
223,48,May 29 (2),TEX,,OAK,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.356,.587,.943,4,.61,0.012,-0.19,RF
224,49,May 30,TEX,,OAK,W,14-1,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.299,.357,.599,.956,5,.29,-0.016,0.84,RF
225,50,May 31,TEX,,OAK,L,4-5,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.296,.360,.592,.952,4,1.75,0.000,-0.14,RF
226,51,Jun 2,TEX,@,NYY,L,3-12,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.295,.358,.601,.959,4,.90,0.213,1.64,RF
227,52,Jun 3,TEX,@,NYY,W,4-2,CG,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.297,.365,.600,.965,4,.92,0.090,1.21,RF
228,53,Jun 4,TEX,@,NYY,L,6-8,CG,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.295,.362,.605,.967,4,1.68,-0.142,-0.71,RF
229,54,Jun 5,TEX,@,BOS,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.355,.593,.948,4,.46,-0.050,-0.88,RF
230,55,Jun 6,TEX,@,BOS,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.348,.581,.929,4,.59,-0.062,-1.29,RF
231,56,Jun 7,TEX,@,BOS,W,6-3,CG,4,4,3,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,.292,.356,.614,.969,4,.74,0.268,2.78,RF
232,57,Jun 8,TEX,,TOR,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.354,.607,.961,4,1.94,-0.006,0.08,RF
233,58,Jun 9,TEX,,TOR,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.349,.598,.947,4,.50,-0.039,-0.71,RF
234,59,Jun 11,TEX,,TOR,W,1-0,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.288,.352,.594,.946,4,.67,0.012,0.18,RF
235,60,Jun 12,TEX,,LAD,W,6-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.350,.586,.936,4,.58,-0.062,-0.52,RF
236,61,Jun 13,TEX,,LAD,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.344,.575,.920,4,1.08,-0.120,-0.91,RF
237,62,Jun 14,TEX,,LAD,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.278,.343,.570,.912,5,1.38,0.074,0.49,RF
238,63,Jun 16,TEX,,HOU,W,6-1,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.276,.345,.564,.910,4,.44,0.016,-0.01,RF
239,64,Jun 17,TEX,,HOU,W,5-4,CG(10),5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.346,.574,.920,4,1.46,0.003,0.41,RF
240,65,Jun 18,TEX,,HOU,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.278,.345,.568,.913,4,1.17,-0.029,0.48,RF
241,66,Jun 19,TEX,@,SFG,L,4-6,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.343,.563,.906,5,2.48,-0.091,-0.45,RF
242,67,Jun 20,TEX,@,SFG,L,1-2,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.341,.554,.894,4,2.11,-0.241,-1.21,RF
243,68,Jun 21,TEX,@,SFG,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.336,.545,.880,5,1.43,-0.146,-0.95,RF
244,69,Jun 23,TEX,@,ARI,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.331,.536,.867,5,.97,-0.112,-1.49,RF
245,71 (1),Jun 25,TEX,@,ARI,W,9-8,CG(12),6,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.531,.859,6,1.31,-0.035,-1.16,RF
246,72,Jun 26,TEX,,SDP,W,12-2,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.258,.325,.523,.848,6,.40,-0.064,-0.86,RF
247,75 (2),Jun 29,TEX,,LAA,L,2-5,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,.259,.328,.521,.849,5,.95,0.029,0.36,RF
248,76,Jun 30,TEX,,LAA,W,9-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.330,.532,.862,5,.39,0.126,1.27,RF
249,77,Jul 1,TEX,,LAA,W,9-7,GS-6,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.264,.331,.532,.863,6,.89,-0.003,-0.01,RF
250,78,Jul 3,TEX,,TBR,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.330,.531,.861,6,.71,0.042,0.13,RF
251,79,Jul 4,TEX,,TBR,W,12-4,CG,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.270,.334,.543,.878,6,.18,0.052,1.86,RF
252,80,Jul 5,TEX,,TBR,W,5-2,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.330,.535,.866,6,1.16,0.034,0.00,RF
253,81,Jul 6,TEX,@,LAA,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.326,.528,.854,7,.32,-0.033,-0.79,RF
254,85 (3),Jul 10,TEX,@,SEA,W,6-4,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.266,.331,.540,.871,7,.59,0.099,1.79,RF
255,86,Jul 11,TEX,@,SEA,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.327,.532,.860,7,1.12,-0.111,-1.04,RF
256,87,Jul 12,TEX,@,SEA,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.263,.326,.539,.865,7,1.50,0.020,-0.26,RF
257,88,Jul 17,TEX,,MIN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.322,.532,.854,7,1.08,-0.115,-0.83,RF
258,89,Jul 18,TEX,,MIN,L,1-4,CG,4,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.266,.327,.548,.875,6,.84,0.139,1.48,DH
259,93 (3),Jul 22,TEX,,BOS,W,3-1,CG,4,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,2,0,.270,.335,.550,.886,6,.92,0.062,0.59,RF
260,94,Jul 24,TEX,@,KCR,W,2-0,CG,4,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.269,.337,.547,.884,6,.66,-0.020,-0.11,RF
261,95,Jul 25,TEX,@,KCR,L,3-6,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,.268,.336,.546,.883,7,.84,-0.023,-0.01,RF
262,96,Jul 26,TEX,@,KCR,W,7-2,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.268,.337,.543,.880,7,1.22,0.118,0.86,RF
263,97,Jul 27,TEX,,DET,W,5-2,CG,4,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.269,.339,.550,.889,6,.59,0.114,0.59,DH
264,98,Jul 28,TEX,,DET,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.335,.543,.878,4,.72,-0.089,-1.33,RF
265,100 (1),Jul 30,TEX,,SEA,W,7-1,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.549,.886,4,.35,-0.014,0.21,RF
266,101,Jul 31,TEX,,SEA,W,5-4,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.266,.336,.544,.880,4,.96,-0.079,-0.91,RF
267,102,Aug 1,TEX,,SEA,L,2-7,CG,4,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.272,.340,.555,.896,6,.46,0.100,1.88,DH
268,103,Aug 2,TEX,,SEA,W,4-2,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.340,.553,.894,6,1.15,0.002,-0.18,RF
269,104,Aug 3,TEX,@,OAK,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.337,.547,.884,4,.91,-0.102,-1.07,RF
270,120 (15),Aug 20,TEX,,MIN,W,11-1,CG,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.268,.335,.550,.885,6,.25,0.018,-0.03,RF
271,121,Aug 21,TEX,@,TBR,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.334,.546,.880,6,.76,-0.034,-0.32,RF
272,122,Aug 22,TEX,@,TBR,L,4-5,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.544,.877,3,2.18,-0.055,-0.17,PH RF
273,123,Aug 23,TEX,@,TBR,W,4-0,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.338,.544,.881,6,.36,0.036,1.13,RF
274,124,Aug 25,TEX,@,NYY,W,10-9,CG,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.266,.338,.549,.887,6,.60,0.060,0.33,LF
275,125,Aug 26,TEX,@,NYY,L,2-9,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.265,.340,.546,.886,4,1.09,-0.039,0.03,RF
276,126,Aug 27,TEX,@,NYY,W,7-2,CG,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.263,.342,.543,.884,4,.77,0.018,-0.01,RF
277,127,Aug 28,TEX,@,MIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.341,.540,.880,4,.88,-0.077,-0.62,RF
278,129 (1),Aug 30,TEX,@,MIN,L,3-5,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.266,.342,.547,.890,7,1.86,0.410,1.85,LF
279,130,Aug 31,TEX,,TOR,L,10-18,CG,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.265,.340,.551,.891,5,.50,0.016,1.76,DH
280,131,Sep 1 (1),TEX,,TOR,W,5-2,CG,4,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.268,.344,.552,.896,5,1.13,0.183,2.54,RF
281,132,Sep 1 (2),TEX,,TOR,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.341,.546,.887,5,.63,-0.063,-0.95,RF
282,133,Sep 2,TEX,,TOR,W,6-4,CG,4,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.270,.345,.556,.901,5,.90,0.204,1.79,RF
283,134,Sep 4,TEX,@,BAL,W,5-1,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.271,.346,.562,.908,6,.51,0.035,0.78,RF
284,135,Sep 5,TEX,@,BAL,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.270,.345,.559,.904,4,1.43,-0.123,-0.58,RF
285,136,Sep 6,TEX,@,BAL,L,0-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.347,.558,.905,6,.47,0.026,0.50,RF
286,137,Sep 8 (1),TEX,@,CLE,W,11-9,CG,5,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,.273,.347,.558,.905,5,.75,-0.065,-0.48,RF
287,138,Sep 8 (2),TEX,@,CLE,W,10-5,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.348,.558,.906,5,.38,0.038,-0.52,RF
288,139,Sep 9,TEX,@,CLE,W,10-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.551,.895,5,.18,-0.023,-1.52,RF
289,140,Sep 12,TEX,,SEA,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.269,.343,.547,.891,5,1.02,-0.042,0.45,RF
290,141,Sep 13 (1),TEX,,SEA,W,7-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.345,.554,.899,6,.65,-0.005,0.74,RF
291,142,Sep 13 (2),TEX,,SEA,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.344,.550,.894,6,.39,-0.030,-0.66,RF
292,143,Sep 14,TEX,,OAK,L,0-9,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.344,.551,.895,6,.86,-0.017,-0.30,RF
293,144,Sep 15,TEX,,OAK,L,1-6,3-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.342,.547,.889,2,1.19,-0.142,-1.78,PH
294,145,Sep 16,TEX,,OAK,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.543,.883,6,1.30,-0.110,-1.12,RF
295,146,Sep 18,TEX,,LAA,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.337,.538,.875,6,1.32,-0.135,-1.01,RF
296,147,Sep 19,TEX,,LAA,W,3-2,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.262,.337,.536,.872,7,1.33,-0.020,-0.13,RF
297,148,Sep 20,TEX,,LAA,L,5-10,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.262,.336,.533,.869,7,1.11,0.072,0.68,RF
298,149,Sep 21,TEX,@,OAK,W,10-3,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.261,.335,.529,.864,7,.35,0.008,-1.34,RF
299,150,Sep 22,TEX,@,OAK,L,1-9,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.337,.529,.866,7,.95,0.055,0.41,RF
300,151,Sep 23,TEX,@,OAK,W,9-8,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.262,.335,.525,.861,6,.66,0.021,0.00,RF
301,152,Sep 24,TEX,@,OAK,L,3-12,6-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.334,.523,.857,9,1.13,-0.060,-0.97,PH RF
302,155 (2),Sep 27,TEX,,TBR,L,6-7,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.263,.335,.530,.865,7,1.09,0.133,1.96,RF
303,157 (1),Sep 29,TEX,@,LAA,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.526,.859,7,.92,-0.060,-0.48,RF
304,158,Sep 30,TEX,@,LAA,L,0-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.260,.332,.524,.856,6,1.37,-0.120,-1.11,RF
