107,Aug 1,TEX,@,CLE,W,9-6,CG,43,10.0,1,0,0,1,0,RF
108,Aug 2,TEX,@,CLE,L,0-5,CG,35,8.0,1,0,0,1,0,RF
109,Aug 3,TEX,@,TOR,L,4-6,CG,36,8.0,1,0,0,1,0,RF
110,Aug 4,TEX,@,TOR,L,5-9,CG,40,8.0,3,0,0,3,0,RF
111,Aug 5,TEX,@,TOR,L,1-4,CG,36,8.0,2,0,0,2,0,RF
112,Aug 6,TEX,,OAK,L,7-9,CG,60,13.0,3,0,0,3,0,RF
113,Aug 7,TEX,,OAK,W,8-6,CG,41,9.0,3,0,0,3,0,RF
114,Aug 8,TEX,,OAK,L,3-6,CG,41,9.0,1,0,0,1,0,RF
115,Aug 10,TEX,,TBD,W,7-4,CG,41,9.0,3,0,0,3,0,RF
116,Aug 11,TEX,,TBD,L,0-3,CG,36,9.0,4,0,0,4,0,RF
117,Aug 12,TEX,,TBD,W,9-1,GF,3,1.0,0,0,0,0,0,RF
118,Aug 14,TEX,,KCR,W,5-3,CG,36,9.0,2,0,0,2,0,RF
119,Aug 15,TEX,,KCR,W,4-3,CG,36,9.0,1,1,0,2,0,RF
121 (1),Aug 17,TEX,@,MIN,L,1-2,CG,38,9.0,1,0,0,1,0,RF
122,Aug 18,TEX,@,MIN,W,5-0,CG,37,9.0,1,1,0,2,0,RF
123,Aug 19,TEX,@,MIN,L,0-1,CG,32,8.0,4,0,0,4,0,RF
124,Aug 21,TEX,@,BAL,L,2-6,CG,35,8.0,3,0,0,3,0,RF
125,Aug 22 (1),TEX,@,BAL,W,30-3,CG,37,9.0,1,0,1,2,0,RF
126,Aug 22 (2),TEX,@,BAL,W,9-7,CG,44,9.0,0,0,0,0,0,RF
127,Aug 23,TEX,,SEA,L,4-9,CG,43,9.0,1,0,0,1,0,RF
128,Aug 24,TEX,,SEA,L,2-4,GF,9,2.0,3,1,0,4,1,PH RF
129,Aug 25,TEX,,SEA,W,5-3,CG,41,9.0,1,0,1,2,0,RF
130,Aug 26,TEX,,SEA,W,5-3,CG,36,9.0,1,0,0,1,0,RF
131,Aug 28,TEX,,CHW,W,4-3,CG,37,9.0,0,0,0,0,0,RF
132,Aug 29,TEX,,CHW,W,5-4,GF,39,10.0,1,0,0,1,0,RF
133,Aug 30,TEX,,CHW,W,5-1,CG,37,9.0,2,0,0,2,0,RF
134,Aug 31,TEX,@,LAA,L,6-7,CG,44,9.2,3,0,0,3,0,RF
135,Sep 1,TEX,@,LAA,W,7-6,CG,42,9.0,3,0,0,3,0,RF
136,Sep 2,TEX,@,LAA,W,8-7,GS,23,5.0,0,0,0,0,0,RF
137,Sep 3,TEX,,KCR,L,1-8,GF,6,1.0,2,0,0,2,0,PH RF
138,Sep 4,TEX,,KCR,W,9-8,GF,11,2.0,0,0,0,0,0,PR RF
139,Sep 5,TEX,,KCR,W,3-2,GF,6,2.0,0,0,0,0,0,RF
140,Sep 7,TEX,,OAK,W,5-3,GF,5,1.0,0,0,0,0,0,RF
141,Sep 8,TEX,,OAK,W,7-3,CG,39,9.0,3,0,0,3,0,RF
142,Sep 9,TEX,,OAK,W,12-9,CG,49,9.0,3,0,0,3,0,RF
143,Sep 11 (1),TEX,@,DET,W,13-6,GF,17,3.0,0,0,0,0,0,RF
144,Sep 11 (2),TEX,@,DET,L,1-4,CG,34,8.0,3,0,0,3,0,RF
146 (1),Sep 13,TEX,@,OAK,L,5-6,GF,7,2.0,0,0,0,0,0,RF
149 (2),Sep 16,TEX,@,OAK,W,11-9,CG,45,9.0,0,0,0,0,0,RF
150,Sep 17,TEX,@,MIN,L,4-5,GF,10,1.2,0,0,0,0,0,PR RF
153 (2),Sep 20,TEX,,BAL,L,3-6,CG,46,10.0,2,0,0,2,0,RF
154,Sep 21,TEX,,BAL,W,3-2,CG,35,9.0,3,1,0,4,0,RF
155,Sep 22,TEX,,BAL,L,9-11,CG,49,9.0,2,0,0,2,0,RF
156,Sep 23,TEX,,BAL,W,3-0,CG,35,9.0,2,0,0,2,0,RF
157,Sep 24,TEX,,LAA,W,8-7,CG,37,9.0,3,0,0,3,0,RF
158,Sep 25,TEX,,LAA,W,3-1,GF,7,2.0,0,0,0,0,0,RF
159,Sep 26,TEX,,LAA,W,16-2,CG,38,9.0,3,0,0,3,0,RF
160,Sep 28,TEX,@,SEA,L,4-6,GF,10,1.2,0,0,0,0,0,RF
161,Sep 29,TEX,@,SEA,L,1-5,CG,36,8.0,3,0,1,4,0,RF
162,Sep 30,TEX,@,SEA,L,2-4,CG,32,8.0,3,0,0,3,0,RF
