836,33,May 9,BAL,,HOU,W,4-3,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.345,.540,.885,3,.75,-0.081,-1.02,LF
837,34,May 10,BAL,,HOU,W,5-4,GS-9,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.285,.350,.562,.911,3,.90,0.245,0.87,LF
838,35,May 11,BAL,,HOU,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.347,.549,.896,5,1.68,-0.116,-0.77,DH
839,36,May 12,BAL,,DET,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.338,.533,.871,5,.97,-0.096,-0.76,LF
840,37,May 13,BAL,,DET,L,1-4,GS-9,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.342,.536,.878,5,.84,0.053,0.62,LF
841,38,May 14,BAL,,DET,L,5-7,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.276,.344,.552,.895,5,1.24,0.159,2.44,DH
842,39,May 15,BAL,@,KCR,W,2-1,CG,4,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.275,.341,.564,.905,5,1.25,0.118,0.83,DH
843,40,May 16,BAL,@,KCR,W,4-0,CG,4,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.283,.345,.566,.911,5,1.10,0.121,1.02,DH
844,41,May 17,BAL,@,KCR,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.343,.558,.901,5,3.24,-0.181,-0.69,LF
845,42,May 18,BAL,@,KCR,L,6-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.540,.874,5,1.51,-0.209,-1.86,DH
846,43,May 20,BAL,@,PIT,W,9-2,CG,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.335,.552,.887,5,.55,0.061,0.89,LF
847,44,May 21,BAL,@,PIT,L,8-9,CG,5,5,2,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,.282,.342,.576,.919,5,1.93,0.287,3.09,LF
848,45,May 22,BAL,,CLE,L,7-8,CG(13),6,2,1,1,0,0,0,1,3,1,0,0,0,1,0,0,0,0,.285,.352,.576,.928,5,2.20,0.154,0.50,DH
849,46,May 23,BAL,,CLE,W,8-4,CG,4,3,2,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.286,.355,.589,.944,5,.97,0.205,2.49,LF
850,47,May 24,BAL,,CLE,L,0-9,GS-9,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.592,.950,5,.67,0.003,0.10,LF RF
851,48,May 25,BAL,,CLE,W,4-2,CG,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.295,.361,.612,.973,4,.71,0.094,0.57,DH
852,49,May 26,BAL,@,MIL,W,7-6,CG(10),5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.294,.362,.610,.972,4,1.19,0.022,0.46,LF
853,50,May 27,BAL,@,MIL,L,6-7,GS-9,4,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.300,.369,.632,1.001,5,.79,0.112,1.47,LF
854,51,May 28,BAL,@,MIL,L,3-8,CG,4,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,.306,.376,.663,1.039,5,.87,0.140,1.90,LF
855,52,May 29,BAL,@,HOU,L,1-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.378,.660,1.038,5,1.27,0.103,0.73,DH
856,53,May 30,BAL,@,HOU,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.376,.652,1.028,3,1.26,-0.068,-0.16,DH
857,54,May 31,BAL,@,HOU,W,4-1,CG,4,2,1,2,1,0,1,3,1,0,0,0,0,1,0,0,0,1,.315,.383,.675,1.057,3,1.49,0.201,2.24,DH
858,55,Jun 1,BAL,@,HOU,W,9-4,GS-3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,.314,.384,.672,1.055,3,1.20,-0.087,-0.83,RF
859,56,Jun 3,BAL,@,TEX,W,8-3,GS-8,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.313,.384,.678,1.062,3,.88,-0.025,1.70,LF
860,57,Jun 4,BAL,@,TEX,W,6-5,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.319,.388,.676,1.064,3,1.04,0.087,0.89,DH
861,58,Jun 5,BAL,@,TEX,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.313,.382,.664,1.046,3,1.07,-0.121,-1.17,DH
862,59,Jun 6,BAL,,OAK,L,3-4,CG(11),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,.308,.378,.652,1.030,3,2.01,-0.216,-1.03,DH
863,60,Jun 7,BAL,,OAK,W,6-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.376,.649,1.025,5,.40,-0.038,-0.34,RF
864,61,Jun 8,BAL,,OAK,L,1-11,GS-7,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.376,.645,1.021,4,.40,0.031,-0.13,LF
865,62,Jun 9,BAL,,BOS,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.374,.636,1.010,5,.67,-0.023,-0.52,LF
866,63,Jun 10,BAL,,BOS,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.374,.631,1.004,5,1.36,-0.040,-0.13,LF
867,64,Jun 11,BAL,,BOS,W,6-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.372,.624,.996,4,.40,-0.036,-0.32,DH
868,65,Jun 12,BAL,,TOR,W,4-2,GS-8,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.374,.622,.996,5,.41,-0.019,-0.14,LF
869,66,Jun 13,BAL,,TOR,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.368,.612,.980,5,1.01,-0.117,-1.19,DH
870,67,Jun 14,BAL,,TOR,W,3-2,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.367,.606,.973,5,1.59,-0.144,-1.24,LF
871,68,Jun 15,BAL,,TOR,L,2-5,CG,4,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.375,.611,.987,4,.80,0.166,1.66,LF
872,69,Jun 16,BAL,@,TBR,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.374,.605,.979,5,2.09,0.160,0.62,DH
873,70,Jun 17,BAL,@,TBR,W,7-5,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.596,.965,5,.55,-0.056,-1.04,LF
874,71,Jun 18,BAL,@,TBR,W,2-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.299,.367,.602,.969,5,.93,0.050,0.30,DH
875,72,Jun 20,BAL,@,NYY,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.369,.599,.968,5,1.11,0.003,-0.11,LF
876,73,Jun 21,BAL,@,NYY,W,6-1,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.299,.369,.605,.974,4,.43,0.150,0.98,DH
877,74,Jun 22,BAL,@,NYY,W,8-0,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.363,.594,.958,4,.77,-0.081,-1.35,LF
878,75,Jun 23,BAL,,CHW,W,6-4,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.364,.591,.955,4,1.90,-0.128,0.16,LF
879,76,Jun 24,BAL,,CHW,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.363,.586,.948,4,1.32,-0.080,-0.58,DH
880,77,Jun 25,BAL,,CHW,W,5-4,CG(12),5,5,1,1,0,0,1,4,0,0,0,0,0,0,0,2,0,0,.293,.360,.590,.950,5,2.01,0.204,1.50,DH
881,78,Jun 27 (1),BAL,,TBR,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.356,.582,.937,5,1.03,-0.155,-1.48,DH
882,79,Jun 27 (2),BAL,,TBR,W,4-1,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.289,.354,.587,.942,4,1.51,-0.019,0.30,RF
883,80,Jun 28,BAL,,TBR,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.350,.579,.930,4,1.78,-0.193,-1.09,DH
884,81,Jun 29,BAL,,TBR,L,7-12,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.351,.575,.926,4,.75,-0.028,-0.29,DH
885,82,Jun 30,BAL,,TEX,W,7-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.349,.568,.916,3,.27,-0.033,-0.84,LF
886,83,Jul 1,BAL,,TEX,W,8-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.280,.348,.573,.921,4,.20,0.085,0.36,DH
887,84,Jul 2,BAL,,TEX,W,6-4,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.346,.569,.916,4,.96,0.064,0.27,DH
888,85,Jul 3,BAL,,TEX,W,5-2,CG,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,.278,.348,.566,.914,4,1.34,-0.140,-1.40,DH
889,86,Jul 5 (1),BAL,@,BOS,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.344,.559,.903,3,1.27,-0.176,-1.06,DH
890,87,Jul 5 (2),BAL,@,BOS,W,7-4,CG,5,5,1,5,2,0,1,2,0,0,0,0,0,0,0,0,1,0,.286,.353,.581,.934,4,1.09,0.257,2.30,LF
891,88,Jul 6,BAL,@,BOS,W,7-6,CG(12),6,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.356,.582,.938,4,1.70,0.088,1.52,DH
892,89,Jul 7,BAL,@,WSN,W,8-2,GS-11,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.359,.591,.950,4,1.54,0.340,1.98,LF
893,90,Jul 9,BAL,,WSN,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.358,.586,.944,4,.98,-0.031,-0.35,DH
894,91,Jul 10,BAL,,WSN,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.291,.357,.582,.939,4,.72,0.077,1.16,DH
895,92,Jul 11,BAL,,NYY,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.353,.575,.928,4,1.70,-0.190,-1.24,LF
896,93,Jul 12,BAL,,NYY,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.285,.349,.569,.918,4,1.46,-0.157,-1.12,DH
897,94,Jul 13,BAL,,NYY,W,3-1,CG(5),2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.353,.570,.923,4,1.09,0.091,0.76,DH
898,95,Jul 18,BAL,@,OAK,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.283,.349,.564,.913,4,1.11,-0.160,-1.71,DH
899,96,Jul 19,BAL,@,OAK,W,8-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.347,.559,.906,4,.45,-0.026,-1.03,DH
900,97,Jul 20,BAL,@,OAK,L,2-10,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.279,.344,.553,.897,4,.32,-0.029,0.47,DH
901,98,Jul 21,BAL,@,LAA,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.550,.893,4,.41,-0.023,-0.38,DH
902,99,Jul 22,BAL,@,LAA,W,4-2,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.344,.551,.895,4,.99,-0.021,0.22,DH
903,100,Jul 23,BAL,@,LAA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.341,.545,.886,4,1.34,-0.134,-0.77,DH
904,101,Jul 24,BAL,@,SEA,W,4-0,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.340,.542,.882,4,.30,-0.029,-0.32,LF
905,102,Jul 25,BAL,@,SEA,W,2-1,CG(10),4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.340,.546,.886,4,1.08,0.032,0.56,DH
906,103,Jul 26,BAL,@,SEA,L,3-4,CG,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.274,.341,.544,.885,4,.65,0.011,0.15,LF
907,104,Jul 27,BAL,@,SEA,W,3-2,CG(10),5,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.273,.344,.541,.885,4,1.68,0.023,0.39,DH
908,105,Jul 29,BAL,,LAA,W,7-6,CG(12),5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.342,.535,.878,4,.97,-0.097,-0.56,LF
909,106,Jul 30,BAL,,LAA,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.339,.530,.869,4,.52,-0.054,-0.70,DH
910,107,Jul 31,BAL,,LAA,L,0-1,CG(13),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.336,.523,.859,4,1.36,-0.172,-0.93,LF
911,108,Aug 1,BAL,,SEA,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.335,.523,.858,4,1.22,-0.021,-0.51,DH
912,109,Aug 2,BAL,,SEA,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.332,.518,.850,4,1.36,-0.162,-1.25,DH
913,111 (1),Aug 4,BAL,@,WSN,W,7-3,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.329,.513,.842,4,1.16,-0.164,-2.11,LF
914,112,Aug 5,BAL,@,TOR,W,9-3,GS-8,5,3,0,1,0,0,0,2,1,0,1,0,0,1,0,1,0,0,.260,.330,.512,.842,5,.98,0.013,-0.08,LF
915,113,Aug 6,BAL,@,TOR,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.328,.508,.836,4,.47,-0.035,-0.41,DH
916,114,Aug 7,BAL,@,TOR,W,2-1,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.506,.833,4,.91,-0.034,-0.39,LF
917,115,Aug 8,BAL,,STL,W,12-2,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.328,.503,.831,4,.49,-0.052,-0.89,DH
918,116,Aug 9,BAL,,STL,W,10-3,CG,5,5,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.259,.329,.511,.840,4,.61,0.132,0.41,DH
919,117,Aug 10,BAL,,STL,L,3-8,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.260,.330,.513,.842,4,1.91,0.112,1.37,DH
920,118,Aug 11,BAL,,NYY,W,11-3,GS-8,4,2,1,2,0,0,1,3,0,0,0,1,0,1,0,0,0,0,.263,.333,.522,.855,4,.99,0.128,2.17,LF
921,119,Aug 13,BAL,,NYY,W,5-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.521,.854,4,1.03,0.011,0.07,DH
922,120,Aug 15,BAL,@,CLE,L,1-2,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.331,.518,.849,4,1.16,-0.021,-0.23,LF
923,121,Aug 16,BAL,@,CLE,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.331,.517,.848,4,.49,0.018,0.07,DH
924,122,Aug 17,BAL,@,CLE,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.328,.511,.839,4,1.13,-0.151,-1.64,DH
925,123,Aug 18,BAL,@,CHW,W,8-2,GS-9,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.260,.329,.516,.846,4,1.08,0.053,0.71,LF
926,124,Aug 19,BAL,@,CHW,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.512,.839,4,1.04,-0.106,-1.03,DH
927,125,Aug 20,BAL,@,CHW,W,4-3,GS-8,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.258,.326,.516,.842,4,.96,0.174,1.12,LF
928,126,Aug 22,BAL,@,CHC,L,1-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.326,.520,.846,4,.82,-0.003,0.36,LF
929,127,Aug 23,BAL,@,CHC,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.256,.325,.517,.842,4,.68,-0.024,-0.54,LF
930,128,Aug 24,BAL,@,CHC,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.325,.514,.838,4,.97,-0.019,-0.15,LF
931,129,Aug 25,BAL,,TBR,W,9-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.323,.510,.834,4,.45,0.019,0.37,DH
932,130,Aug 26,BAL,,TBR,W,4-2,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.325,.512,.837,4,1.11,0.040,0.98,DH
933,131,Aug 27,BAL,,TBR,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.322,.508,.831,4,.91,-0.093,-0.70,LF
934,132,Aug 28,BAL,,TBR,W,5-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.256,.324,.510,.834,4,1.80,0.070,0.72,LF
935,133,Aug 29,BAL,,MIN,W,9-1,CG,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.255,.323,.507,.830,4,.80,0.058,0.11,DH
936,134,Aug 30,BAL,,MIN,W,3-2,GS-7,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.254,.323,.505,.828,4,1.70,-0.005,-0.49,LF
937,135,Aug 31,BAL,,MIN,W,12-8,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.254,.323,.509,.832,4,.76,0.057,0.09,DH
938,136,Sep 1,BAL,,MIN,L,4-6,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.254,.323,.513,.836,4,.90,-0.020,0.39,DH
939,137,Sep 2,BAL,,CIN,W,5-4,GS-9,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.324,.513,.837,4,.62,0.081,0.47,RF
940,138,Sep 3,BAL,,CIN,W,6-0,GS-8,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.325,.514,.839,4,.39,0.000,0.27,LF
941,139,Sep 4,BAL,,CIN,W,9-7,CG,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.259,.328,.520,.848,4,1.14,0.218,2.29,DH
942,140,Sep 5,BAL,@,TBR,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.326,.516,.842,4,1.00,-0.108,-0.90,DH
943,141,Sep 6,BAL,@,TBR,L,2-3,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.325,.514,.840,4,1.44,0.148,0.33,LF
944,142,Sep 7,BAL,@,TBR,W,7-5,CG(11),6,5,2,4,0,1,2,7,1,0,0,0,0,0,0,0,0,0,.262,.331,.532,.862,3,2.14,1.220,5.80,DH
945,143,Sep 8,BAL,@,BOS,W,4-0,CG,5,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.264,.333,.532,.864,4,.61,0.058,0.63,DH
946,144,Sep 9,BAL,@,BOS,W,4-1,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.332,.530,.862,4,.35,-0.002,-0.74,DH
947,145,Sep 10,BAL,@,BOS,W,10-6,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.263,.331,.529,.860,4,.40,-0.025,-0.39,DH
948,146,Sep 12 (1),BAL,,NYY,W,2-1,GS-11,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.261,.330,.525,.855,4,1.74,-0.002,-0.45,DH
949,147,Sep 12 (2),BAL,,NYY,W,5-0,GS-7,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.263,.332,.528,.860,4,.81,0.035,0.33,RF
950,148,Sep 13,BAL,,NYY,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.263,.332,.526,.858,4,1.89,-0.076,0.02,DH
951,149,Sep 14,BAL,,NYY,W,3-2,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.526,.857,4,1.71,0.153,-0.06,DH
952,150,Sep 15,BAL,,TOR,W,5-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.332,.526,.858,4,.79,0.044,0.22,DH
