610,76,Jun 27,TEX,,DET,W,13-9,CG,5,4,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,.254,.314,.434,.747,6,.73,0.124,-0.03,RF
611,77,Jun 28,TEX,,OAK,W,7-6,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.316,.435,.751,6,1.64,-0.166,-1.54,DH
612,78,Jun 29,TEX,,OAK,W,4-3,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.259,.318,.434,.752,6,2.23,0.202,1.55,RF
613,79,Jun 30,TEX,,OAK,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.314,.428,.742,6,.57,0.034,-0.23,RF
614,80,Jul 1,TEX,,OAK,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.432,.749,6,.72,-0.001,-0.01,RF
615,81,Jul 3,TEX,@,CHW,L,2-19,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.431,.748,6,.22,-0.003,0.11,RF
616,82,Jul 4,TEX,@,CHW,L,4-5,CG(10),4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.316,.429,.745,6,1.27,-0.030,0.20,DH
617,83,Jul 5,TEX,@,CHW,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.313,.424,.737,6,1.26,-0.097,-0.59,RF
618,84,Jul 6,TEX,,MIN,L,1-5,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.318,.430,.748,6,1.06,0.164,1.65,RF LF
619,85,Jul 7,TEX,,MIN,W,4-3,CG(10),5,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.266,.322,.439,.762,5,1.68,0.285,1.56,RF
620,86,Jul 8,TEX,,MIN,W,4-3,CG(13),6,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.323,.440,.763,5,1.95,-0.007,-0.47,RF
621,87,Jul 13,TEX,@,SEA,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.441,.763,5,.71,-0.059,-0.26,RF
622,88,Jul 14,TEX,@,SEA,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.319,.437,.756,5,.27,-0.020,-0.63,DH
623,89,Jul 15,TEX,@,SEA,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.318,.433,.751,6,.54,-0.003,-0.53,RF
624,90,Jul 17,TEX,@,OAK,W,6-1,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.320,.435,.755,6,.43,0.064,0.97,RF
625,91,Jul 18,TEX,@,OAK,L,3-4,CG,4,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.266,.325,.440,.765,6,1.48,0.265,1.51,RF
626,92,Jul 20,TEX,@,LAA,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.322,.435,.756,6,.54,-0.056,-0.70,RF
627,93,Jul 21,TEX,@,LAA,W,9-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.263,.323,.433,.755,6,.30,-0.040,-0.33,RF
628,94,Jul 22,TEX,@,LAA,L,4-7,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.263,.322,.439,.761,6,.92,0.099,1.17,RF
629,95,Jul 23,TEX,,BOS,W,9-1,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.261,.324,.437,.760,6,.60,0.026,0.25,RF
630,96,Jul 24,TEX,,BOS,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.432,.752,6,1.63,-0.169,-0.79,DH
631,97,Jul 25,TEX,,BOS,W,5-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.258,.320,.438,.758,6,.98,-0.014,0.21,RF
632,98,Jul 27,TEX,,CHW,L,5-9,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.261,.321,.447,.769,6,1.61,0.184,2.42,RF
633,99,Jul 28,TEX,,CHW,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.321,.444,.764,4,.90,-0.008,-0.29,RF
634,100,Jul 29,TEX,,CHW,W,2-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.447,.769,4,.77,0.041,0.34,RF
635,101,Jul 30,TEX,,LAA,L,8-15,CG,5,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.264,.326,.458,.784,4,.46,0.007,2.79,RF
636,102,Jul 31,TEX,,LAA,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.261,.323,.453,.776,4,.76,-0.079,-1.01,RF
637,103,Aug 1,TEX,,LAA,W,11-10,CG(10),5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.321,.458,.779,5,1.19,-0.084,0.00,RF
638,104,Aug 2,TEX,,LAA,W,15-9,CG,5,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.261,.325,.465,.789,5,1.12,0.034,0.31,RF
639,105,Aug 3,TEX,@,KCR,W,5-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.259,.322,.461,.783,5,1.62,-0.178,-1.80,RF
640,106,Aug 4,TEX,@,KCR,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.319,.456,.775,5,1.00,-0.133,-1.63,RF
641,107,Aug 5,TEX,@,KCR,L,6-7,CG(10),5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.319,.454,.774,5,1.98,0.061,0.23,RF
642,108,Aug 6,TEX,@,BOS,L,2-9,CG,4,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.462,.786,5,.78,0.029,0.66,RF
643,109,Aug 7,TEX,@,BOS,W,6-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.325,.463,.788,5,.86,0.086,0.70,RF
644,110,Aug 8,TEX,@,BOS,W,10-9,CG,5,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.264,.328,.469,.797,5,.77,0.018,0.74,RF
645,111,Aug 10,TEX,,DET,L,2-6,GS-8,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.330,.471,.801,5,.94,0.063,0.86,RF
646,112,Aug 11,TEX,,DET,W,2-1,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.268,.332,.470,.801,5,1.82,0.110,0.68,RF
647,113,Aug 12,TEX,,DET,W,8-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.267,.331,.467,.799,5,.25,-0.015,-0.85,RF
648,114,Aug 13,TEX,@,NYY,L,2-8,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.333,.468,.800,5,.74,0.109,0.86,RF
649,115,Aug 14,TEX,@,NYY,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.330,.464,.795,5,1.47,-0.118,-0.78,RF
650,116,Aug 15,TEX,@,NYY,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.328,.460,.788,5,1.04,0.054,0.25,RF
651,117,Aug 16,TEX,@,NYY,W,10-6,7-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.463,.791,9,.64,-0.023,-0.03,PH RF
652,118,Aug 17,TEX,@,TOR,L,2-3,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.329,.462,.791,8,2.01,0.009,0.17,PH RF
653,119,Aug 18,TEX,@,TOR,W,2-1,CG,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.266,.329,.468,.797,5,1.32,0.142,0.85,DH
654,120,Aug 19,TEX,@,TOR,W,11-2,GS-8,4,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.333,.471,.804,5,.65,0.059,1.40,RF
655,121,Aug 20,TEX,,BAL,W,5-1,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.269,.334,.473,.807,5,1.16,0.097,1.13,RF
656,122,Aug 21,TEX,,BAL,L,3-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.268,.335,.470,.806,5,1.03,0.010,-0.31,RF
657,123,Aug 22,TEX,,BAL,W,12-3,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.335,.468,.803,5,.36,0.003,-0.23,RF
658,124,Aug 23,TEX,,MIN,W,10-6,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.266,.332,.464,.796,5,1.52,-0.011,-0.69,RF
659,125,Aug 24,TEX,,MIN,W,8-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.460,.789,5,.37,-0.041,-1.29,RF
660,126,Aug 25,TEX,,MIN,W,9-3,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.331,.465,.796,5,.30,0.097,1.07,DH
661,127,Aug 26,TEX,,MIN,L,5-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.265,.330,.470,.800,5,1.12,0.041,0.32,RF
662,128,Aug 27,TEX,,TBR,W,6-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.265,.329,.474,.804,5,1.04,0.027,-0.04,RF
663,129,Aug 28,TEX,,TBR,W,1-0,GS-9,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.264,.329,.472,.802,5,1.05,-0.027,-0.24,RF
664,130,Aug 29,TEX,,TBR,L,4-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.329,.470,.799,5,1.12,-0.056,-0.55,RF
665,131,Aug 31,TEX,@,CLE,W,5-3,GS-7,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.326,.466,.793,5,1.07,-0.183,-2.26,RF
666,132,Sep 1,TEX,@,CLE,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.328,.465,.793,5,1.68,-0.084,-0.28,RF
667,133,Sep 2,TEX,@,CLE,W,8-3,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.328,.467,.795,5,.53,0.134,0.75,RF
668,134,Sep 3,TEX,@,KCR,W,8-4,CG,4,2,3,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.264,.331,.473,.805,5,.36,0.050,1.41,RF
669,135,Sep 4,TEX,@,KCR,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.329,.469,.798,5,.88,-0.092,-1.16,RF
670,136,Sep 5,TEX,@,KCR,W,7-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.328,.467,.796,5,.59,-0.031,-0.19,RF
671,137,Sep 6,TEX,@,KCR,W,5-4,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.327,.464,.791,5,1.57,-0.147,-1.06,RF
672,138,Sep 7,TEX,@,TBR,L,1-3,CG(11),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.325,.460,.785,5,1.43,-0.137,-0.87,RF
673,139,Sep 8,TEX,@,TBR,W,4-2,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.323,.456,.779,5,.89,-0.092,-0.83,RF
674,140,Sep 9,TEX,@,TBR,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.456,.778,5,.49,0.025,-0.07,RF
675,142 (1),Sep 12,TEX,,CLE,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.320,.452,.772,5,.43,-0.045,-1.47,RF
676,143,Sep 13,TEX,,CLE,L,4-5,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,.254,.320,.452,.772,5,1.94,0.172,1.07,RF
677,144,Sep 14,TEX,,SEA,W,9-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.319,.451,.770,5,.68,-0.033,-0.83,RF
678,145,Sep 15,TEX,,SEA,L,6-8,CG,5,4,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.258,.322,.455,.777,5,1.74,0.163,1.61,RF
679,146,Sep 16,TEX,,SEA,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.452,.773,5,.76,-0.073,-0.99,RF
680,147,Sep 18,TEX,@,LAA,L,3-11,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.450,.768,5,.56,-0.041,-0.54,RF
681,148,Sep 19,TEX,@,LAA,W,6-2,CG,4,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.321,.453,.774,4,.93,0.088,0.60,RF
682,149,Sep 20,TEX,@,LAA,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.453,.776,5,.91,0.029,0.18,RF
683,150,Sep 21,TEX,@,SEA,L,3-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.324,.456,.779,4,.96,0.096,0.88,RF
684,151,Sep 22,TEX,@,SEA,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.456,.779,5,1.55,-0.062,-0.02,RF
