30,142,Sep 8,TEX,@,SEA,L,2-7,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.242,.419,.662,9,.65,-0.005,-0.09,RF
31,143,Sep 9,TEX,@,SEA,L,2-3,CG(13),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.239,.403,.642,9,1.63,-0.155,-0.66,RF
32,145 (1),Sep 12,TEX,@,DET,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.230,.386,.615,9,1.41,-0.076,-0.56,RF
33,146,Sep 13,TEX,@,DET,W,11-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.227,.380,.607,2,.00,0.000,-0.47,PH RF
34,147,Sep 14,TEX,,LAA,L,1-2,GS-9,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.205,.244,.384,.627,9,1.05,0.056,0.37,RF
35,148,Sep 15,TEX,,LAA,L,1-2,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.232,.364,.595,9,1.64,-0.166,-1.00,RF
36,149,Sep 16,TEX,,LAA,W,12-6,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.207,.241,.366,.607,9,.44,0.007,0.43,RF
37,150,Sep 17,TEX,,LAA,W,8-1,CG,3,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.244,.365,.609,9,.48,0.013,0.20,RF
38,151,Sep 18,TEX,,SEA,W,8-1,CG,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.216,.255,.398,.653,9,.43,0.005,2.67,RF
39,152,Sep 19,TEX,,SEA,L,7-9,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.245,.380,.625,9,.93,-0.098,-0.82,RF
40,153,Sep 20,TEX,,SEA,L,3-6,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.208,.245,.406,.651,9,1.03,0.000,0.65,RF
41,154,Sep 22,TEX,,CLE,W,12-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.245,.400,.645,9,.52,-0.051,-0.53,RF
42,155,Sep 23,TEX,,CLE,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.204,.245,.388,.634,9,.61,-0.010,-0.30,RF
43,156,Sep 24,TEX,,CLE,L,6-11,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.254,.411,.666,9,1.11,0.024,0.85,RF
44,157,Sep 25,TEX,@,LAA,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.246,.396,.642,8,.40,-0.042,-0.67,RF
45,158,Sep 26,TEX,@,LAA,W,5-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.254,.400,.654,9,.34,0.027,0.51,RF
46,159,Sep 27,TEX,@,LAA,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.254,.395,.649,9,.91,-0.056,-0.35,RF
47,160,Sep 29,TEX,@,SEA,W,6-5,CG,5,4,0,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,.220,.260,.390,.650,8,1.66,0.123,1.80,RF
48,161,Sep 30,TEX,@,SEA,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.261,.389,.650,9,.97,-0.017,-0.09,RF
49,162,Oct 1,TEX,@,SEA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.261,.385,.645,8,1.27,-0.073,-0.34,RF
