707,12,Apr 13,TEX,@,SEA,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.304,.347,.435,.782,4,1.58,-0.050,-0.43,RF
708,13,Apr 14,TEX,@,SEA,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.340,.440,.780,5,1.38,-0.060,-0.29,RF
709,14,Apr 16,TEX,@,CHC,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.407,.723,4,.91,-0.106,-1.05,RF
710,15,Apr 18,TEX,@,CHC,L,2-6,CG,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.298,.333,.474,.807,4,.42,0.048,1.28,RF
711,16,Apr 19,TEX,,SEA,W,7-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.459,.787,5,1.09,-0.016,-0.18,RF
712,17,Apr 20,TEX,,SEA,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.309,.431,.740,6,.53,-0.053,-0.78,RF
713,18,Apr 21,TEX,,SEA,W,11-3,CG,4,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.290,.319,.478,.798,6,.75,0.145,3.06,RF
714,19,Apr 22,TEX,@,LAA,W,7-6,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.312,.452,.764,6,1.68,-0.075,-0.40,RF
715,20,Apr 23,TEX,@,LAA,L,4-5,CG(11),5,3,1,1,0,0,1,3,2,0,1,0,0,0,1,0,0,0,.276,.329,.487,.816,5,1.81,0.387,3.21,RF
716,21,Apr 24,TEX,@,LAA,W,11-3,GS-8,4,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.300,.349,.538,.886,5,.75,0.124,3.68,RF
717,22,Apr 25,TEX,@,MIN,W,2-1,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.313,.367,.542,.909,6,.97,0.032,0.43,RF
718,23,Apr 26,TEX,@,MIN,W,4-3,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.372,.552,.924,5,.54,0.083,0.88,RF
719,24,Apr 27,TEX,@,MIN,L,2-7,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.322,.378,.544,.922,4,.70,-0.068,-0.18,RF
720,25,Apr 28,TEX,@,MIN,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.363,.521,.884,6,.99,-0.110,-1.22,RF
721,26,Apr 30,TEX,,CHW,W,10-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.306,.358,.541,.899,5,.64,0.063,0.22,RF
722,27,May 1,TEX,,CHW,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.297,.355,.525,.879,5,1.42,-0.067,-0.70,RF
723,28,May 2,TEX,,CHW,L,1-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.291,.360,.515,.874,5,1.60,0.144,0.67,RF
724,29,May 3,TEX,,BOS,W,7-0,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.299,.370,.514,.884,5,.40,0.013,0.23,RF
725,30,May 4,TEX,,BOS,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.358,.495,.853,6,1.14,-0.101,-1.32,RF
726,31,May 5,TEX,,BOS,W,4-3,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.289,.362,.518,.880,5,1.41,0.236,1.46,RF
727,32,May 6,TEX,@,CHC,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.359,.508,.867,4,.53,0.007,-0.61,RF
728,33,May 7,TEX,@,MIL,L,3-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.281,.348,.496,.844,4,.84,-0.051,-0.45,RF
729,34,May 8,TEX,@,MIL,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.270,.336,.476,.812,4,.79,-0.099,-1.96,RF
730,35,May 10,TEX,@,HOU,W,4-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.269,.333,.492,.826,5,1.23,0.000,-0.56,RF
731,36,May 11,TEX,@,HOU,W,8-7,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.269,.331,.507,.839,5,.76,0.215,1.27,RF
732,38 (1),May 13,TEX,@,OAK,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.331,.504,.835,5,.75,-0.043,-0.65,RF
733,39,May 14,TEX,@,OAK,W,6-5,CG(10),5,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,.264,.321,.493,.813,5,1.76,-0.015,-0.60,RF
734,40,May 15,TEX,@,OAK,W,6-2,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.264,.319,.507,.826,5,.63,0.044,1.25,RF
735,41,May 16,TEX,,DET,W,10-4,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.264,.317,.520,.837,5,.98,-0.102,-0.40,RF
736,42,May 17,TEX,,DET,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.263,.315,.513,.829,5,2.44,-0.423,-2.28,RF
737,43,May 18,TEX,,DET,W,7-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.258,.314,.503,.817,5,.66,-0.070,-1.62,RF
738,44,May 19,TEX,,DET,W,11-8,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.316,.497,.813,5,1.01,-0.002,-0.43,RF
739,45,May 20,TEX,,OAK,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.491,.806,5,.52,-0.010,-0.18,RF
740,46,May 21,TEX,,OAK,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.310,.482,.792,5,1.50,-0.114,-0.63,RF
741,47,May 22,TEX,,OAK,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.305,.473,.778,5,.40,-0.030,-0.56,RF
742,48,May 24,TEX,@,SEA,W,9-5,CG,5,3,2,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.250,.313,.471,.783,5,.43,0.069,1.04,RF
743,49,May 25,TEX,@,SEA,W,5-2,CG,5,5,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,.249,.310,.480,.790,5,.65,0.063,-0.09,RF
744,50,May 26,TEX,@,SEA,L,3-4,CG(13),5,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.317,.489,.806,5,1.26,-0.064,-0.22,RF
745,51,May 27 (1),TEX,@,ARI,L,3-5,CG,5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.257,.314,.487,.801,4,1.38,-0.145,-0.90,RF
746,53 (1),May 30,TEX,,ARI,W,9-5,CG,5,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.262,.321,.492,.813,5,.31,0.091,0.90,RF
747,54,May 31,TEX,,KCR,W,7-2,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.262,.319,.503,.822,5,.97,0.223,1.77,RF
748,55,Jun 1,TEX,,KCR,L,1-4,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.318,.497,.816,5,1.10,-0.053,-0.23,RF
749,56,Jun 2,TEX,,KCR,W,3-1,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.323,.500,.823,4,.71,0.059,0.70,RF
750,57,Jun 4,TEX,@,BOS,L,5-17,GS-7,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.323,.512,.835,4,.68,-0.036,0.35,RF
751,58,Jun 5,TEX,@,BOS,W,3-2,CG,4,3,0,1,1,0,0,0,0,0,2,1,0,0,0,0,1,0,.269,.326,.514,.841,5,.57,0.023,0.12,RF
752,59,Jun 6,TEX,@,BOS,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.321,.505,.825,5,1.12,-0.119,-1.20,RF
753,61 (1),Jun 8,TEX,@,TOR,L,3-4,CG(18),8,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,.257,.318,.491,.809,5,2.22,-0.137,-0.86,RF
754,62,Jun 9,TEX,@,TOR,W,6-4,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.261,.321,.505,.826,5,1.17,0.108,1.40,RF
755,63,Jun 10,TEX,,CLE,W,6-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.504,.824,5,.64,0.005,0.60,RF
756,64,Jun 11,TEX,,CLE,L,2-5,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.262,.323,.507,.829,6,.76,-0.073,-0.62,RF
757,65,Jun 12,TEX,,CLE,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.259,.322,.500,.822,6,.97,-0.066,-0.89,RF
758,66,Jun 13,TEX,,TOR,L,1-3,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.326,.515,.841,6,.83,0.103,0.90,RF
759,67,Jun 14,TEX,,TOR,L,0-8,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.262,.326,.511,.836,5,.86,0.018,-0.40,RF
760,68,Jun 15,TEX,,TOR,L,1-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.506,.831,6,1.00,-0.059,-0.55,RF
761,69,Jun 16,TEX,,TOR,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.324,.500,.824,6,.85,-0.083,-1.03,RF
762,70,Jun 17,TEX,,OAK,W,8-7,CG,4,4,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,.266,.330,.532,.862,6,1.15,0.470,4.04,RF
763,71,Jun 18,TEX,,OAK,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.329,.526,.854,6,.61,-0.018,-0.24,DH
764,72,Jun 19,TEX,,OAK,W,9-4,CG,5,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.270,.333,.527,.861,3,.83,0.129,2.11,RF
765,73,Jun 20,TEX,,OAK,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.519,.848,3,1.15,-0.129,-1.10,RF
766,74,Jun 21,TEX,@,STL,W,6-4,CG,5,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.330,.517,.847,3,1.53,0.154,1.28,RF
767,75,Jun 22,TEX,@,STL,W,4-2,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.271,.332,.528,.860,3,.74,0.204,1.73,RF
768,76,Jun 23,TEX,@,STL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.331,.524,.855,3,1.23,-0.091,-0.69,RF
769,77,Jun 25,TEX,@,NYY,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.330,.518,.848,3,.84,-0.034,-0.49,RF
770,78,Jun 26,TEX,@,NYY,W,8-5,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.267,.328,.523,.851,3,1.38,0.032,0.02,RF
771,79,Jun 27,TEX,@,NYY,W,2-0,CG,4,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.330,.525,.855,3,.55,0.047,0.67,RF
772,80,Jun 28,TEX,,CIN,W,4-0,CG,4,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,.265,.329,.519,.848,3,.90,0.030,0.24,RF
773,81,Jun 29,TEX,,CIN,L,4-6,CG(11),5,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.268,.330,.522,.853,3,1.67,0.214,1.05,RF
774,82,Jun 30,TEX,,CIN,W,3-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.332,.525,.858,3,.79,0.003,0.35,DH
775,83,Jul 2,TEX,,SEA,L,2-9,GS-7,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.334,.525,.859,3,.82,-0.050,-0.03,RF
776,84,Jul 3,TEX,,SEA,L,2-4,CG(10),5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.273,.332,.523,.855,3,.74,-0.062,-0.33,RF
777,85,Jul 4,TEX,,SEA,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.328,.516,.845,3,.61,-0.062,-0.68,RF
778,86,Jul 5,TEX,,HOU,W,10-5,CG,5,5,2,1,0,0,1,4,0,0,1,0,0,0,1,0,0,0,.268,.327,.521,.847,3,.54,0.162,2.49,RF
779,87,Jul 6,TEX,,HOU,L,5-9,CG,4,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.274,.331,.533,.865,3,.82,0.191,2.24,RF
780,88,Jul 7,TEX,,HOU,W,5-4,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.275,.333,.531,.865,3,1.46,0.068,0.47,RF
781,89,Jul 8,TEX,@,BAL,W,8-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.334,.528,.862,3,.77,-0.042,-0.14,DH
782,90,Jul 9,TEX,@,BAL,W,8-4,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.335,.529,.864,3,.95,0.080,0.18,RF
783,91,Jul 10,TEX,@,BAL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.334,.526,.860,3,.38,-0.012,0.30,RF
784,92,Jul 11,TEX,@,BAL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.522,.856,3,1.26,-0.069,-0.33,RF
785,93,Jul 12,TEX,@,DET,L,2-7,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.273,.332,.516,.848,3,.27,-0.013,-1.08,RF
786,94,Jul 13,TEX,@,DET,W,7-1,CG,5,5,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.338,.523,.861,3,.59,0.080,1.44,RF
787,95,Jul 14,TEX,@,DET,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.334,.517,.851,3,.33,-0.034,-0.61,RF
788,97 (1),Jul 20,TEX,,BAL,L,4-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.332,.513,.845,3,.43,-0.037,-0.93,RF
789,98,Jul 21,TEX,,BAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.273,.329,.507,.836,3,.89,-0.101,-1.01,DH
790,99,Jul 22,TEX,,NYY,W,3-0,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.331,.515,.846,3,.65,0.041,0.81,RF
791,100,Jul 23,TEX,,NYY,L,4-5,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.272,.328,.510,.837,3,1.20,-0.091,-0.90,RF
792,101,Jul 24,TEX,,NYY,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.329,.508,.837,3,1.26,0.009,0.31,RF
793,102,Jul 25,TEX,,NYY,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.271,.328,.504,.832,3,1.54,-0.061,-0.61,RF
794,103,Jul 26,TEX,@,CLE,L,8-11,CG(11),6,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.329,.508,.836,3,1.48,-0.158,0.25,RF
795,104,Jul 27,TEX,@,CLE,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.505,.833,3,1.90,-0.121,-1.02,RF
796,105,Jul 28,TEX,@,CLE,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.268,.327,.501,.828,3,1.04,-0.050,-0.94,RF
797,106,Jul 29,TEX,,LAA,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.329,.500,.829,6,1.51,0.046,0.30,RF
798,107,Jul 30,TEX,,LAA,W,14-11,GS-8,5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.271,.334,.501,.835,6,1.28,0.214,2.45,RF
799,108,Jul 31,TEX,,LAA,W,2-1,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.336,.510,.847,6,.68,0.111,0.90,RF
800,109,Aug 1,TEX,,ARI,W,7-1,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.334,.506,.840,6,.38,-0.028,-0.68,RF
801,110,Aug 2,TEX,@,OAK,W,8-3,GS-8,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.272,.333,.511,.845,6,.67,0.143,0.72,RF
802,111,Aug 3,TEX,@,OAK,L,2-4,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.506,.837,5,1.06,-0.109,-0.96,RF
803,112,Aug 4,TEX,@,OAK,W,4-0,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.269,.330,.511,.841,6,.49,0.071,0.40,DH
804,163 (50),Sep 30,TEX,,TBR,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.327,.506,.833,6,1.09,-0.114,-0.93,DH
