19,136 (1),Sep 5 (1),PHI,@,CHC,L,3-14,4-4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.265,.172,.437,9,.21,0.007,0.20,PH
20,137,Sep 5 (2),PHI,@,CHC,W,4-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.257,.167,.424,8,.43,-0.011,-0.09,PH
21,139 (1),Sep 7,PHI,@,STL,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.152,.282,.182,.464,8,.62,0.018,-0.05,2B
22,142 (2),Sep 10,PHI,@,PIT,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.275,.176,.451,8,1.33,-0.032,-0.20,PH
23,143,Sep 11,PHI,@,PIT,W,7-4,GS-8,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.139,.279,.167,.446,8,.84,-0.081,-0.49,2B
24,145 (1),Sep 13,PHI,,CHC,L,2-9,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.273,.162,.435,9,.43,-0.010,-0.14,PH
25,146,Sep 14,PHI,,STL,W,9-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.250,.146,.396,8,.53,-0.045,-1.16,2B
26,147,Sep 15,PHI,,STL,L,1-3,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.156,.269,.178,.447,8,1.37,0.110,1.02,2B
27,148,Sep 16,PHI,,PIT,L,5-7,4-5,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.283,.196,.479,9,1.39,0.112,0.91,PH
28,149,Sep 17,PHI,,PIT,L,2-7,6-7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.174,.296,.196,.492,9,1.33,0.060,0.37,PH
29,150,Sep 18,PHI,,PIT,W,6-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.291,.191,.482,9,1.11,-0.026,-0.14,PH
30,151,Sep 20,PHI,@,NYM,L,4-6,7-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.304,.208,.512,9,.79,0.035,0.39,PH
31,152,Sep 21,PHI,@,NYM,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.298,.204,.502,9,.76,-0.019,-0.08,PH
32,156 (3),Sep 25,PHI,,MON,W,8-5,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.293,.200,.493,9,.12,-0.003,-0.14,PH
33,157,Sep 26,PHI,,NYM,L,4-10,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.288,.196,.484,9,1.17,-0.029,-0.21,PH
34,158,Sep 27,PHI,,NYM,W,5-4,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.300,.212,.512,8,3.75,0.399,0.91,PH
35,161 (2),Oct 1,PHI,@,MON,W,5-4,5-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.311,.226,.538,9,1.59,0.064,0.50,PH
36,162,Oct 2,PHI,@,MON,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.306,.222,.529,9,.79,-0.020,-0.21,PH
