55,75 (2),Jun 28 (2),NYY,,CLE,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.129,.282,.161,.443,8,.52,-0.038,-0.36,SS
56,90 (14),Jul 16,NYY,,MIL,W,7-4,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.118,.279,.147,.426,8,.57,-0.008,-0.35,SS
57,91,Jul 17,NYY,,CHW,W,4-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.111,.283,.139,.421,8,.34,-0.017,0.07,SS
58,93 (1),Jul 18 (2),NYY,,CHW,W,6-1,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.105,.300,.132,.432,8,.28,-0.012,0.01,SS
59,96 (2),Jul 20,NYY,,MIN,W,6-5,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.105,.300,.132,.432,2,,0.000,0.00,PR
60,99 (2),Jul 23,NYY,@,MIL,W,6-2,4-GF,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.103,.294,.128,.422,7,.59,-0.007,-0.20,SS
61,100,Jul 24,NYY,@,MIL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.291,.140,.430,8,.64,-0.058,-0.83,SS
62,101,Jul 25 (1),NYY,@,MIL,W,6-2,GS-11,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.128,.288,.149,.437,8,.72,0.053,0.49,SS
63,105 (3),Jul 29,NYY,@,CHW,L,0-4,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.283,.146,.429,8,.41,-0.010,-0.09,SS
64,118 (12),Aug 12 (2),NYY,,CAL,W,2-1,GS-11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.118,.270,.137,.407,8,1.08,-0.106,-0.72,SS
65,121 (2),Aug 15,NYY,,OAK,L,4-6,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.266,.135,.400,8,3.26,-0.068,-0.32,PR SS
66,132 (10),Aug 28,NYY,@,KCR,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.109,.254,.127,.381,8,1.24,-0.154,-1.34,SS
67,134 (1),Aug 31,NYY,,WSA,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.109,.254,.127,.381,9,,,,SS
68,138 (3),Sep 4,NYY,,DET,L,1-9,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.123,.271,.140,.412,8,.56,-0.014,0.02,SS
69,140 (1),Sep 6 (1),NYY,,BOS,W,5-3,CG,3,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.136,.278,.169,.447,8,2.12,0.063,0.35,SS
70,141,Sep 6 (2),NYY,,BOS,W,3-0,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.136,.278,.169,.447,8,,0.000,0.00,PR SS
71,142,Sep 7,NYY,,BOS,L,3-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.289,.190,.480,8,.68,0.049,0.03,SS
72,143,Sep 8,NYY,,BOS,W,2-1,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.154,.291,.185,.476,8,1.51,-0.070,-0.53,SS
73,150 (6),Sep 17 (1),NYY,,CLE,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.291,.185,.476,8,,,,SS
74,152 (1),Sep 18,NYY,,CLE,W,9-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.162,.301,.191,.492,8,.46,-0.014,-0.11,SS
75,153,Sep 19,NYY,,CLE,W,3-2,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.157,.302,.186,.488,8,1.23,-0.014,0.04,SS
76,157 (3),Sep 24,NYY,@,DET,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.149,.289,.176,.465,8,.66,-0.030,-0.52,SS
77,160 (2),Sep 28,NYY,@,WSA,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.280,.169,.448,8,1.30,-0.100,-0.80,SS
78,162 (1),Sep 30,NYY,@,WSA,W,5-7,GS-8,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.139,.281,.165,.446,8,.33,0.003,-0.16,SS
