91,60 (1),Jun 23 (1),BAL,@,BOS,L,1-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.214,.000,.214,9,1.59,-0.070,-0.65,SS
92,68 (7),Jun 30,BAL,@,DET,L,1-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.214,.000,.214,9,,,,SS
93,72 (3),Jul 3 (1),BAL,,MIL,W,9-7,8-GF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.267,.182,.448,3,3.42,0.273,0.96,SS
94,73,Jul 3 susp,BAL,,MIL,W,6-4,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.267,.182,.448,8,,,,SS
95,75 (1),Jul 6 (1),BAL,,OAK,L,5-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.235,.154,.389,9,.84,-0.039,-0.45,SS
96,78 (2),Jul 8,BAL,,OAK,L,5-6,9-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.235,.154,.389,7,,0.000,0.00,PR SS
97,80 (1),Jul 10,BAL,,CAL,L,8-10,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.071,.222,.143,.365,7,1.75,0.054,0.25,PR SS
98,90 (9),Jul 20,BAL,@,CAL,L,3-8,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.263,.200,.463,9,.15,0.006,0.37,PH
99,93 (2),Jul 26 (1),BAL,,CLE,W,8-4,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.273,.222,.495,9,1.24,0.003,0.31,SS
100,103 (9),Aug 3 (1),BAL,,BOS,L,5-8,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.150,.280,.200,.480,9,.41,-0.008,-0.18,SS
101,107 (3),Aug 6,BAL,,BOS,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.280,.200,.480,2,,,,PR
102,110 (2),Aug 8,BAL,@,MIN,W,6-1,2-GF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.241,.167,.408,9,.31,-0.033,-0.78,PH SS
103,111,Aug 9,BAL,@,MIN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.107,.212,.143,.355,9,.48,-0.051,-0.73,SS
104,112,Aug 10,BAL,@,KCR,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.200,.133,.333,9,.98,-0.049,-0.40,SS
105,121 (8),Aug 20,BAL,,MIN,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.200,.133,.333,2,,,,SS
106,128 (6),Aug 28,BAL,,TEX,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.200,.133,.333,9,,,,SS
107,130 (1),Aug 31,BAL,@,NYY,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.200,.133,.333,4,,,,PR 2B
108,136 (5),Sep 5,BAL,@,BOS,L,5-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.200,.133,.333,8,,,,SS
109,139 (2),Sep 9 (1),BAL,@,CLE,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.200,.133,.333,9,,,,SS
110,143 (3),Sep 12 (1),BAL,,MIL,W,4-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.194,.129,.323,3,.23,-0.006,-0.50,SS
111,144,Sep 12 (2),BAL,,MIL,W,5-3,CG,4,4,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,.143,.225,.286,.511,9,1.52,0.489,1.69,SS
112,145,Sep 13,BAL,,MIL,W,7-6,GS-7,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.279,.324,.603,9,1.68,0.171,1.31,SS
113,146,Sep 15,BAL,,NYY,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.261,.300,.561,9,1.00,-0.079,-0.68,SS
114,147,Sep 16 (1),BAL,,NYY,W,3-0,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.250,.286,.536,9,.94,-0.081,-1.07,SS
115,148,Sep 16 (2),BAL,,NYY,L,5-7,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.159,.240,.273,.513,9,.34,-0.017,-0.25,SS
116,149,Sep 17,BAL,,NYY,W,5-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.159,.240,.273,.513,9,,,,SS
117,155 (5),Sep 23,BAL,@,MIL,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.152,.245,.261,.506,9,.64,-0.025,-0.24,SS 2B
118,158 (2),Sep 27,BAL,,DET,L,2-5,3-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.232,.245,.477,7,1.44,-0.110,-1.00,2B
119,159,Sep 28 (1),BAL,,CLE,L,4-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.250,.264,.514,9,1.90,-0.017,-0.15,SS
120,160,Sep 28 (2),BAL,,CLE,W,18-4,2-GF,5,5,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,.190,.262,.328,.589,1,.53,0.014,2.86,2B
121,161,Sep 29 (1),BAL,,CLE,L,2-6,2-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.265,.328,.593,1,.41,-0.021,-0.11,2B
122,162,Sep 29 (2),BAL,,CLE,W,7-3,2-GF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.268,.317,.585,2,.31,-0.006,-0.22,2B
