120,51,May 24,CHW,,NYY,L,3-4,CG(10),5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.292,.359,.377,.736,1,1.15,0.107,0.47,CF
121,52,May 25,CHW,,NYY,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.349,.366,.715,1,.51,-0.053,-1.06,CF
122,53,May 26,CHW,,CLE,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.355,.695,1,.55,-0.054,-0.72,CF
123,54,May 27,CHW,,CLE,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.338,.352,.690,1,1.00,0.012,-0.03,CF
124,55,May 28,CHW,,CLE,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.329,.342,.672,1,1.62,-0.160,-1.05,CF
125,56,May 30,CHW,,SDP,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.267,.327,.340,.667,1,1.33,-0.046,-0.38,CF
126,57,May 31,CHW,,SDP,L,2-4,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,.260,.320,.331,.651,1,1.10,0.071,0.54,CF
127,58,Jun 1,CHW,,SDP,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.318,.329,.647,1,.37,-0.043,-0.49,CF
128,59,Jun 2,CHW,@,LAD,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.311,.321,.632,1,.68,-0.066,-0.70,CF
129,60,Jun 3,CHW,@,LAD,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.248,.309,.315,.625,1,.62,-0.012,-0.50,CF
130,61,Jun 4,CHW,@,LAD,W,2-1,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.318,.624,1,.69,-0.023,-0.21,CF
131,62,Jun 6,CHW,@,LAA,L,4-8,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.309,.316,.625,1,.81,0.036,-0.18,CF
132,63,Jun 7,CHW,@,LAA,L,5-6,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.311,.318,.630,1,.93,0.045,0.60,CF
133,64,Jun 8,CHW,@,LAA,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.251,.310,.317,.627,1,.92,0.038,0.33,CF
134,65,Jun 9,CHW,,DET,W,6-5,CG,5,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.255,.312,.330,.642,1,.93,0.122,1.06,CF
135,66,Jun 11,CHW,,DET,W,8-2,CG,5,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,.255,.314,.339,.653,1,.86,0.096,0.50,CF
136,67,Jun 12,CHW,,DET,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.313,.333,.646,1,1.16,-0.068,-0.52,CF
137,68,Jun 13,CHW,,KCR,L,2-7,CG,5,2,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.259,.329,.340,.669,1,.75,0.140,2.28,CF
138,69,Jun 14,CHW,,KCR,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.327,.338,.666,1,.52,-0.044,0.04,CF
139,70,Jun 15,CHW,,KCR,L,3-6,CG,5,4,1,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.268,.338,.356,.694,1,.86,0.161,1.42,CF
140,71,Jun 17,CHW,,SFG,W,8-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.341,.359,.699,1,.98,0.165,1.69,CF
141,72,Jun 18,CHW,,SFG,W,7-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.362,.700,1,.50,0.012,-0.11,CF
142,73,Jun 19,CHW,@,MIN,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.338,.359,.697,1,1.33,-0.025,-0.06,CF
143,74,Jun 20,CHW,@,MIN,L,4-5,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.343,.367,.709,1,1.80,0.431,1.29,CF
144,75,Jun 21,CHW,@,MIN,L,3-4,CG,5,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.372,.712,1,1.28,-0.028,-0.42,CF
145,76,Jun 22,CHW,@,MIN,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.339,.370,.708,1,1.31,-0.078,-0.64,CF
146,77,Jun 23,CHW,@,BAL,L,4-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.366,.702,1,.85,-0.059,-0.58,CF
147,78,Jun 24,CHW,@,BAL,W,4-2,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.273,.341,.366,.706,1,.70,0.014,0.39,CF
148,79,Jun 25,CHW,@,BAL,L,4-5,CG(12),6,5,0,4,1,1,0,1,1,0,1,0,0,0,0,0,1,0,.284,.352,.387,.739,1,1.13,0.361,2.38,CF
149,80,Jun 26,CHW,@,TOR,L,0-7,GS-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.385,.736,1,.87,-0.022,-0.22,CF
150,82 (1),Jun 28,CHW,@,TOR,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.383,.732,1,.56,-0.034,-0.29,CF
151,83,Jun 29,CHW,@,TOR,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.348,.378,.726,1,.63,-0.020,-0.09,CF
152,84,Jul 1 (1),CHW,,LAA,L,4-8,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.350,.382,.732,1,.86,0.102,0.61,CF
153,85,Jul 1 (2),CHW,,LAA,L,5-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.347,.376,.723,1,1.13,-0.071,-0.60,CF
154,86,Jul 2,CHW,,LAA,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.346,.374,.720,1,.89,-0.017,-0.08,CF
155,87,Jul 4,CHW,,SEA,W,7-1,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.275,.348,.377,.725,1,.91,0.127,1.41,CF
156,88,Jul 5,CHW,,SEA,L,2-3,CG(14),6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.344,.373,.717,1,.97,-0.063,-0.28,CF
157,89,Jul 6,CHW,,SEA,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.367,.707,1,.94,-0.099,-1.03,CF
158,90,Jul 7,CHW,@,BOS,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.335,.362,.697,1,.40,-0.040,-0.64,CF
159,91,Jul 8,CHW,@,BOS,W,8-3,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.265,.337,.364,.700,1,.51,-0.041,-0.97,CF
160,92,Jul 9,CHW,@,BOS,L,4-5,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.335,.366,.701,1,.75,-0.017,0.15,CF
161,93,Jul 10,CHW,@,BOS,L,3-4,CG(10),5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.370,.709,1,1.00,0.096,0.55,CF
162,94,Jul 11,CHW,@,CLE,L,4-7,CG,5,4,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,.270,.340,.372,.712,1,1.03,0.061,0.46,CF
163,97 (2),Jul 18,CHW,,HOU,W,3-2,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.270,.339,.377,.716,1,1.17,-0.001,0.08,CF
164,98,Jul 19,CHW,,HOU,W,4-3,CG,5,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.276,.344,.382,.726,1,1.18,0.173,1.11,CF
165,99,Jul 20,CHW,,HOU,L,7-11,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.280,.351,.384,.735,1,1.10,0.092,1.08,CF
166,100,Jul 21,CHW,,KCR,W,3-1,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.284,.355,.387,.743,1,.84,0.069,1.12,CF
167,101,Jul 22,CHW,,KCR,L,1-7,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.356,.385,.741,1,.75,-0.076,-0.46,CF
168,102,Jul 23,CHW,,KCR,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.281,.355,.382,.737,1,1.50,-0.005,0.11,CF
169,103,Jul 24,CHW,@,MIN,W,5-2,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.358,.388,.747,1,.76,0.136,1.94,CF
170,104,Jul 25,CHW,@,MIN,W,9-5,CG,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.384,.739,1,.28,0.016,-0.88,CF
171,105,Jul 26,CHW,@,MIN,W,7-0,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.384,.740,1,.48,-0.006,-0.05,CF
172,106,Jul 27,CHW,@,MIN,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.355,.383,.737,1,1.30,-0.037,-0.24,CF
173,107,Jul 29,CHW,@,DET,W,11-4,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.358,.386,.744,1,.77,0.047,1.15,CF
174,108,Jul 30,CHW,@,DET,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.359,.387,.747,1,.37,0.042,0.25,CF
175,109,Jul 31,CHW,@,DET,W,7-4,CG,5,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,1,1,.296,.362,.390,.753,1,1.05,0.253,1.97,CF
176,110,Aug 1,CHW,,MIN,W,10-8,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.365,.392,.757,1,1.42,0.180,1.38,CF
177,111,Aug 2,CHW,,MIN,L,6-8,CG,5,5,1,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.371,.406,.776,1,1.77,0.326,2.35,CF
178,112,Aug 3,CHW,,MIN,L,3-16,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.370,.404,.774,1,1.25,-0.081,-0.46,CF
179,113,Aug 4,CHW,,TEX,W,5-3,CG(7),4,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.309,.376,.407,.783,1,1.41,0.092,0.97,CF
180,114,Aug 5,CHW,,TEX,L,0-16,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.372,.403,.775,1,.24,-0.024,-0.66,CF
181,115,Aug 6,CHW,,TEX,L,1-3,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.402,.773,1,.87,-0.021,-0.21,CF
182,117 (1),Aug 8,CHW,@,SEA,L,1-4,GS-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.401,.771,1,.87,-0.021,-0.21,CF
183,131 (13),Aug 26,CHW,,CLE,L,6-8,CG(10),5,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.303,.369,.399,.768,1,1.70,0.047,0.35,CF
184,132,Aug 27,CHW,,CLE,W,3-2,CG,4,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.408,.778,1,1.11,0.225,1.46,CF
185,133,Aug 28,CHW,,CLE,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.305,.372,.407,.779,1,.95,0.047,0.51,CF
186,134,Aug 29,CHW,,DET,L,1-7,CG,5,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.377,.413,.790,1,.50,0.115,1.53,CF
187,135,Aug 30 (1),CHW,,DET,W,6-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.378,.414,.792,1,.72,0.067,0.29,CF
188,136,Aug 30 (2),CHW,,DET,L,4-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.378,.413,.791,1,.52,-0.024,0.05,CF
189,137,Aug 31,CHW,,DET,W,6-2,CG,5,5,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.310,.376,.413,.789,1,.42,0.108,0.84,CF
190,138,Sep 2,CHW,@,MIN,W,6-3,GS-6,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.375,.409,.784,1,1.29,-0.089,-0.68,CF
191,139,Sep 3,CHW,@,MIN,L,4-11,GS-7,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.375,.409,.784,1,1.08,0.087,0.47,CF
192,140,Sep 5,CHW,@,CLE,L,1-2,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.373,.406,.779,1,1.39,-0.022,-0.42,CF
193,141,Sep 6,CHW,@,CLE,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.370,.402,.772,1,1.46,-0.013,-0.06,CF
194,142,Sep 7,CHW,@,CLE,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.399,.765,1,1.30,-0.121,-0.83,CF
195,143,Sep 8,CHW,,OAK,W,5-4,CG(12),5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.365,.395,.759,1,1.43,-0.117,-0.57,CF
196,144,Sep 9,CHW,,OAK,L,2-11,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.298,.366,.394,.760,1,.85,-0.021,0.05,CF
197,145,Sep 10,CHW,,OAK,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.300,.367,.395,.762,1,1.92,0.128,0.66,CF
198,146,Sep 11,CHW,,OAK,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.392,.756,1,.59,-0.059,-0.61,CF
199,147,Sep 13 (1),CHW,,MIN,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.361,.388,.749,1,.68,-0.066,-0.88,CF
200,149 (1),Sep 14,CHW,,MIN,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.360,.387,.747,1,.90,-0.038,-0.13,CF
201,150,Sep 15,CHW,@,KCR,L,3-4,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.362,.391,.754,1,.79,0.114,0.88,CF
202,151,Sep 16,CHW,@,KCR,W,7-5,CG,5,5,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.403,.769,1,1.13,0.233,2.05,CF
203,152,Sep 17,CHW,@,KCR,L,2-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.301,.364,.400,.764,1,1.05,-0.048,-0.92,CF
204,153,Sep 19,CHW,@,TBR,W,4-3,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.362,.400,.762,1,1.18,-0.006,-0.04,CF
205,154,Sep 20,CHW,@,TBR,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.298,.361,.397,.759,1,.72,0.031,0.26,CF
206,157 (2),Sep 23,CHW,@,DET,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.362,.398,.761,1,.77,0.003,0.12,CF
207,158,Sep 24,CHW,@,DET,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.360,.395,.755,1,1.24,-0.159,-1.20,CF
208,159,Sep 25,CHW,,KCR,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.358,.393,.751,1,1.45,-0.106,-1.14,CF
209,160,Sep 26,CHW,,KCR,L,1-3,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.296,.357,.396,.753,1,.95,-0.032,-0.10,CF
210,161,Sep 27,CHW,,KCR,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.296,.358,.395,.754,1,.62,0.056,0.37,CF
211,162,Sep 28,CHW,,KCR,L,4-6,GS-5,3,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.401,.763,1,1.04,0.109,1.10,CF
