475,66 (3),Jun 22 (1),NYM,@,PHI,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
476,67,Jun 22 (2),NYM,@,PHI,L,5-8,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
477,70 (2),Jun 26,NYM,@,CHC,W,5-4,11-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
478,71,Jun 27,NYM,,STL,L,1-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
479,75 (3),Jul 2,NYM,,PHI,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
480,80 (4),Jul 6,NYM,,SFG,L,2-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
481,85 (4),Jul 12,NYM,@,LAD,W,5-2,7-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,1.500,9,.25,0.019,0.61,P
482,89 (3),Jul 17,NYM,@,SFG,L,2-6,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
483,93 (3),Jul 25 (1),NYM,@,STL,L,3-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
484,96 (2),Jul 27,NYM,,MON,W,8-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
485,98 (1),Jul 29,NYM,,MON,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
486,99,Jul 30 (1),NYM,,PIT,L,0-6,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,9,,,,P
487,103 (3),Aug 1 (2),NYM,,CHC,L,1-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.000,1.500,5,,,,P
488,106 (2),Aug 6,NYM,@,PIT,L,8-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,1.000,9,.23,-0.006,-0.46,P
489,107,Aug 7,NYM,@,PIT,L,1-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,3,,,,P
490,110 (2),Aug 10,NYM,,CIN,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
491,111,Aug 11,NYM,,CIN,L,4-10,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
492,116 (4),Aug 17,NYM,@,CIN,L,2-6,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
493,122 (5),Aug 23 (2),NYM,@,ATL,L,0-6,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
494,155 (32),Sep 25 (2),NYM,@,PHI,L,3-6,4-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
495,156,Sep 26,NYM,,PIT,L,5-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
496,157,Sep 27,NYM,,PIT,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.667,1.000,9,,,,P
