59,45,Jun 4 susp,KCA,@,BAL,L,5-6,9-11,,2,3.0,2,0,0,1,3,0,0,0.89,11,5,0,0,0,2,,0,0,0,0,0,10,1,0,1,1,0,0,2.58,0.367,1.29, 9b --- 0 out tie,11b 3 out tie
60,46,Jun 5,KCA,@,BAL,W,9-4,9-GF,S(7),0,1.0,0,0,0,0,1,0,0,0.86,3,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.08,0.006,0.43, 9b --- 0 out a5, 9b end a 5
61,48,Jun 8,KCA,@,MIN,W,5-4,9-GF,S(8),2,1.0,1,0,0,0,0,0,0,0.84,4,1,2,0,1,1,,2,2,0,0,0,3,0,0,0,0,1,0,4.25,0.197,-0.20, 9b 1-3 0 out a3, 9b end a 1
62,50,Jun 10,KCA,@,CAL,W,3-2,7-GF,S(9),1,2.1,1,0,0,1,1,0,0,0.78,10,6,1,0,0,1,,3,0,0,0,0,9,0,0,0,0,0,1,4.15,0.455,1.56, 7b 123 2 out a1, 9b end a 1
63,51,Jun 11,KCA,@,CAL,L,3-4,7-7,H(1),0,0.1,0,0,0,0,0,0,0,0.77,1,0,1,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,1.82,0.049,0.20, 7b 1-- 2 out a1, 7b 3 out a1
64,52,Jun 12,KCA,@,CAL,W,4-1,8-GF,S(10),0,1.2,0,0,0,0,1,0,0,0.74,5,3,1,0,0,0,,2,0,0,0,0,5,0,0,0,0,0,0,1.11,0.128,1.24, 8b 12- 1 out a3, 9b end a 3
65,55,Jun 14,KCA,,MIN,L,3-6,8-GF,,1,1.2,4,2,2,1,2,0,0,1.17,11,2,2,1,0,4,,1,1,0,0,0,10,1,0,0,0,0,1,.97,-0.292,-1.97, 8t -2- 1 out tie, 9t end d 3
66,59,Jun 17,KCA,,CAL,L,2-4,8-GF,,2,1.1,0,0,0,0,0,0,0,1.13,4,2,2,0,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,.32,0.031,0.81, 8t 12- 2 out d2, 9t end d 2
67,60,Jun 18,KCA,,CAL,L,3-7,8-GF,,0,1.2,1,0,0,0,1,0,0,1.09,5,2,1,0,0,1,,2,1,0,0,0,4,0,0,0,0,0,0,.05,-0.003,0.53, 8t 1-3 1 out d4, 9t end d 5
68,62,Jun 19(2),KCA,,CAL,W,3-2,9-GF(10),W(3-1),0,2.0,1,0,0,1,0,0,1,1.04,7,2,2,0,0,1,,0,0,0,1,0,5,0,0,0,1,0,0,2.73,0.241,0.84, 9t --- 0 out tie,10t end tie
69,64,Jun 21,KCA,,CHW,W,9-8,8-GF,BW(4-1),1,2.0,3,1,1,0,1,0,0,1.19,9,2,3,0,0,3,,0,0,0,0,0,9,1,0,0,0,0,0,2.93,-0.127,-0.16, 8t --- 0 out a1, 9t end tie
70,66,Jun 22(2),KCA,,CHW,W,3-1,9-GF,S(11),0,0.2,0,0,0,0,0,0,0,1.17,1,1,0,0,0,0,,3,0,0,0,0,1,0,0,0,1,0,0,6.32,0.263,1.47, 9t 123 1 out a2, 9t end a 2
71,67,Jun 24,KCA,@,CLE,W,7-5,9-GF,S(12),1,0.1,2,0,0,0,0,0,0,1.17,3,1,0,0,0,2,,2,1,0,0,0,3,0,0,0,0,0,0,3.85,0.037,-0.60, 9b 12- 2 out a3, 9b end a 2
72,69,Jun 26(1),KCA,@,CLE,W,4-2,8-GF,S(13),1,1.2,2,1,1,0,0,0,0,1.31,7,2,3,0,0,2,,1,0,0,0,0,7,1,0,0,0,0,0,1.08,0.090,0.06, 8b -2- 1 out a3, 9b end a 2
73,71,Jun 28,KCA,,BAL,W,4-3,7-GF,S(14),1,2.1,3,1,1,0,0,0,0,1.43,10,4,3,1,0,3,,3,0,0,0,0,10,2,0,0,0,0,0,2.55,0.241,0.56, 7t 123 2 out a2, 9t end a 1
74,75,Jul 1(2),KCA,@,DET,W,6-4,9-GF,S(15),2,1.0,0,0,0,0,2,0,0,1.40,3,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.08,0.079,0.45, 9b --- 0 out a2, 9b end a 2
75,77,Jul 3(1),KCA,@,DET,W,3-0,9-GF,S(16),1,0.2,0,0,0,0,0,0,0,1.38,2,1,1,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,.75,0.039,0.48, 9b 1-- 1 out a3, 9b end a 3
76,79,Jul 4,KCA,@,BAL,W,9-6,9-GF,S(17),0,0.2,0,0,0,0,1,0,0,1.37,2,1,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,.84,0.041,0.89, 9b --3 1 out a3, 9b end a 3
77,81,Jul 6(2),KCA,@,BAL,W,9-8,8-GF(11),BW(5-1),1,4.0,2,2,2,2,2,1,0,1.59,16,7,3,2,0,2,,0,0,0,0,0,14,0,0,0,0,0,0,1.73,-0.051,-0.29, 8b --- 0 out a2,11b end a 1
78,85,Jul 10(2),KCA,,CLE,W,5-3,7-GF,W(6-1),3,3.0,3,0,0,0,2,0,0,1.51,12,3,4,2,0,3,,0,0,0,0,0,12,0,1,0,0,0,0,1.61,0.213,1.26, 7t --- 0 out a1, 9t end a 2
79,86,Jul 14,KCA,,NYY,L,4-5,8-GF,BS(4),3,1.2,1,1,0,1,1,0,1,1.47,9,3,2,0,0,1,,2,2,0,0,0,6,0,0,1,0,1,0,2.91,-0.511,-1.76, 8t 12- 1 out a1, 9t end d 1
80,87,Jul 15,KCA,,NYY,W,5-4,9-GF,S(18),0,1.0,1,0,0,1,1,0,0,1.44,5,1,1,0,0,1,,0,0,0,0,0,4,0,0,0,0,0,0,2.80,0.143,0.42, 9t --- 0 out a1, 9t end a 1
81,88,Jul 16,KCA,,NYY,L,5-9,9-GF(10),L(6-2),0,1.1,4,4,4,1,2,1,0,1.98,9,2,0,0,0,4,,1,0,1,0,0,8,1,0,1,0,0,0,1.87,-0.473,-3.38, 9t 1-- 2 out d1,10t end d 4
82,92,Jul 21,KCA,@,NYY,L,3-4,8-GF(11),L(6-3),4,3.1,2,1,1,0,1,0,0,2.01,12,7,2,0,0,2,,0,0,0,0,0,12,0,1,0,0,0,0,1.90,-0.049,0.20, 8b --- 0 out tie,11b end d 1
83,96,Jul 24(2),KCA,@,WSA,L,4-7,8-GF(8),,2,1.0,0,0,0,0,1,0,0,1.99,3,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.06,0.005,0.43, 8b --- 0 out d3, 8b end d 3
84,99,Jul 29,KCA,,DET,W,4-1,7-GF,S(19),4,2.2,3,0,0,0,0,0,0,1.91,11,5,3,0,0,3,,2,0,0,0,0,11,0,0,0,1,0,1,1.39,0.146,1.66, 7t 12- 1 out a3, 9t end a 3
85,101,Jul 31(1),KCA,,DET,L,4-5,9-GF,BS(5),1,1.0,1,0,0,0,0,0,1,1.88,5,3,0,0,0,1,,3,3,0,0,0,4,0,0,0,0,0,0,4.05,-0.414,-0.78, 9t 123 0 out a2, 9t end d 1
86,104,Aug 2,KCA,,WSA,W,4-3,7-GF,S(20),1,2.1,0,0,0,0,2,0,0,1.82,7,3,2,0,0,0,,2,0,0,0,0,7,0,0,0,0,0,0,1.99,0.335,1.23, 7t 12- 2 out a1, 9t end a 1
87,106,Aug 4,KCA,,WSA,W,4-3,7-GF,S(21),1,2.1,1,0,0,0,2,0,0,1.77,7,3,1,0,0,1,,2,0,0,0,0,7,0,0,0,1,0,0,2.46,0.371,1.39, 7t -23 2 out a1, 9t end a 1
88,107,Aug 5,KCA,,MIN,W,4-2,9-GF,S(22),0,0.1,0,0,0,0,1,0,0,1.76,1,0,0,0,0,0,,2,0,2,0,0,1,0,0,0,0,0,0,3.24,0.066,0.39, 9t 12- 2 out a2, 9t end a 2
89,110,Aug 7(2),KCA,,MIN,W,4-2,9-GF,S(23),1,1.0,1,0,0,0,0,0,0,1.74,4,3,0,0,0,1,,0,0,0,0,0,4,0,0,0,0,0,0,.91,0.061,0.42, 9t --- 0 out a2, 9t end a 2
90,114,Aug 11,KCA,,CHW,L,9-10,7-GF,,3,3.0,1,0,0,2,1,0,0,1.67,12,4,4,2,0,1,,0,0,0,0,0,10,0,0,1,0,0,0,.89,0.085,1.26, 7t --- 0 out d3, 9t end d 1
91,116,Aug 14(1),KCA,@,MIN,W,5-0,9-GF,S(24),2,0.2,0,0,0,0,0,0,0,1.66,2,2,0,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,.36,0.015,0.87, 9b 12- 1 out a5, 9b end a 5
92,117,Aug 14(2),KCA,@,MIN,W,4-3,9-GF,S(25),-1,1.0,2,0,0,0,0,0,0,1.64,5,1,2,1,0,2,,0,0,0,0,0,5,0,0,0,0,0,0,3.49,0.188,0.46, 9b --- 0 out a1, 9b end a 1
93,119,Aug 16,KCA,@,CHW,W,4-2,7-GF,S(26),1,2.1,1,0,0,1,1,0,0,1.59,9,4,2,1,0,1,,1,0,0,0,0,7,0,0,0,0,0,0,2.51,0.214,1.09, 7b -2- 2 out a1, 9b end a 2
94,120,Aug 17(1),KCA,@,CHW,L,2-4,8-GF(8),,0,1.0,2,1,1,0,0,1,0,1.68,5,3,0,0,0,2,,2,2,0,0,0,4,0,0,0,0,0,0,1.36,-0.220,-1.64, 8b 12- 0 out tie, 8b end d 3
95,123,Aug 19(2),KCA,@,NYY,W,1-0,9-GF,S(27),1,0.1,0,0,0,0,0,0,0,1.67,1,0,1,1,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,3.18,0.084,0.19, 9b 1-- 2 out a1, 9b end a 1
96,126,Aug 24(1),KCA,@,BOS,W,4-2,7-GF,S(28),4,3.0,2,0,0,0,1,0,0,1.62,10,5,2,0,0,2,,0,0,0,0,0,10,0,0,0,1,0,0,1.30,0.251,1.44, 7b --- 0 out a2, 9b end a 2
97,130,Aug 26,KCA,@,CAL,L,4-5,9-GF,L(6-4),1,0.2,1,1,1,0,2,1,0,1.71,3,0,0,0,0,1,,0,0,0,0,0,3,0,0,0,0,0,0,1.68,-0.380,-0.67, 9b --- 0 out tie, 9b end d 1
98,131,Aug 27,KCA,@,CAL,L,5-6,8-9,BS(6),0,1.1,4,2,2,0,0,0,0,1.88,7,2,1,1,0,4,,2,0,0,0,0,7,0,0,0,1,0,1,2.98,-0.366,-1.15, 8b 12- 1 out a2, 9b 12- 2 out tie
99,140,Sep 4(2),KCA,,BOS,W,7-2,9-GF,S(29),7,1.0,0,0,0,0,0,0,0,1.86,3,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.06,0.005,0.42, 9t --- 0 out a5, 9t end a 5
100,142,Sep 6,KCA,,CAL,L,3-4,9-GF,,1,1.0,0,0,0,0,0,0,0,1.84,3,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.41,0.029,0.42, 9t --- 0 out d1, 9t end d 1
101,143,Sep 7,KCA,,CAL,W,6-3,6-GF,S(30),0,3.2,1,0,0,1,4,0,0,1.77,13,2,5,2,0,1,,2,0,0,0,0,12,1,0,1,0,0,0,1.76,0.382,2.58, 6t -23 1 out a1, 9t end a 3
102,144,Sep 9,KCA,,DET,W,2-1,8-9,,1,1.1,0,0,0,1,0,0,0,1.74,4,3,0,0,0,0,,3,0,0,0,0,3,0,0,0,1,0,0,3.60,0.257,1.14, 8t 123 2 out tie, 9t 3 out tie
103,145,Sep 10,KCA,,DET,W,5-0,7-GF,S(31),0,3.0,2,0,0,1,1,0,0,1.69,12,5,3,0,0,2,,0,0,0,0,0,11,0,0,0,0,0,0,.40,0.074,1.26, 7t --- 0 out a2, 9t end a 5
104,147,Sep 13,KCA,@,CLE,W,3-1,13-GF(15),W(7-4),2,3.0,1,0,0,2,3,0,0,1.64,12,3,3,1,0,1,,0,0,0,0,0,10,1,0,1,0,0,0,2.41,0.323,1.30,13b --- 0 out tie,15b end a 2
105,150,Sep 16 susp,KCA,@,WSA,W,3-0,8-GF,S(32),2,1.2,0,0,0,1,0,0,0,1.62,5,4,0,0,0,0,,2,0,0,0,0,4,0,0,0,1,0,0,2.28,0.197,1.26, 8b 12- 1 out a2, 9b end a 3
106,153,Sep 21,KCA,,BAL,L,8-10,7-8,,4,1.1,4,5,5,1,1,1,0,2.02,9,2,1,0,0,4,,0,0,0,0,0,8,1,0,0,0,0,0,.92,-0.250,-3.78, 7t --- 0 out a5, 8t -2- 1 out a1
107,156,Sep 24,KCA,,CLE,L,1-3,7-8,BS(7),2,2.0,1,1,0,1,1,0,0,1.98,9,4,2,0,0,1,,2,2,0,0,0,7,0,0,1,0,0,1,2.20,-0.251,-0.83, 7t 1-3 0 out a1, 8t 3 out d2
108,157,Sep 25,KCA,,CLE,L,2-4,9-GF,BS(8),0,1.0,2,0,0,1,1,0,0,1.96,6,0,2,1,0,2,,3,3,0,0,0,4,0,0,1,0,1,0,2.21,-0.290,-0.78, 9t 123 0 out a1, 9t end d 2
109,158,Sep 30,KCA,@,DET,W,8-5,7-GF,W(8-4),4,3.0,5,1,1,0,3,0,0,1.99,14,4,2,1,0,5,,0,0,0,0,0,14,0,0,0,0,0,0,1.64,-0.066,0.34, 7b --- 0 out tie, 9b end a 3
