242,58 (7),Jun 9,NYY,,KCR,L,1-7,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
243,59,Jun 10,NYY,,KCR,L,6-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
244,60,Jun 11,NYY,,KCR,W,5-4,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
245,62 (1),Jun 14,NYY,,SEP,L,4-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
246,65 (2),Jun 17 (1),NYY,,DET,L,0-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
247,69 (3),Jun 21 (1),NYY,@,BOS,L,5-6,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
248,70,Jun 21 (2),NYY,@,BOS,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
249,71,Jun 22,NYY,@,BOS,W,5-3,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
250,76 (4),Jun 27,NYY,@,CLE,L,1-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
251,79 (2),Jun 29 (2),NYY,@,CLE,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,9,,,,P
252,80,Jul 1,NYY,,BAL,W,10-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.500,.000,.500,7,,,,P
253,82 (1),Jul 4 (1),NYY,,CLE,W,5-4,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,.250,9,.75,-0.038,-0.50,P
254,88 (5),Jul 9,NYY,@,BAL,L,5-6,5-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.200,.000,.200,9,1.84,-0.064,-0.43,P
255,90 (1),Jul 12,NYY,@,WSA,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.200,.000,.200,9,,,,P
256,99 (8),Jul 20,NYY,,WSA,W,3-2,8-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,.167,9,2.19,-0.053,-0.21,P
257,100,Jul 24,NYY,@,CAL,W,3-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
258,104 (3),Jul 29,NYY,@,OAK,L,5-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
259,105,Jul 30,NYY,@,OAK,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
260,108 (2),Aug 2,NYY,@,SEP,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,.143,9,.06,-0.001,-0.09,P
261,112 (3),Aug 8 (1),NYY,,OAK,L,3-5,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.143,.000,.143,9,,,,P
262,118 (5),Aug 14,NYY,@,CHW,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.125,.000,.125,9,1.76,-0.043,-0.15,P
263,120 (1),Aug 16,NYY,@,CHW,L,4-5,5-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.111,.000,.111,9,2.16,-0.063,-0.59,P
264,124 (3),Aug 20,NYY,@,KCR,L,0-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.111,.000,.111,9,,,,P
265,130 (5),Aug 29,NYY,,KCR,W,6-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.111,.000,.111,9,,,,P
266,132 (1),Aug 31,NYY,,KCR,W,5-3,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,.311,9,.26,0.007,0.37,P
267,135 (2),Sep 2,NYY,,SEP,W,5-4,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,9,,,,P
268,138 (2),Sep 6,NYY,@,CLE,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,9,,,,P
269,140 (1),Sep 8,NYY,@,DET,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,9,,,,P
270,147 (6),Sep 14,NYY,,BOS,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,9,,,,P
271,149 (1),Sep 16,NYY,,DET,W,7-6,9-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,9,,,,P
272,153 (3),Sep 20,NYY,@,BAL,L,7-8,5-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.182,.100,.282,9,3.05,-0.088,-0.57,P
273,156 (2),Sep 24,NYY,@,BOS,L,0-1,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.182,.100,.282,6,,,,P
274,162 (5),Oct 1,NYY,,CLE,W,4-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.182,.100,.282,9,,,,P
