24,116 (5),Aug 18 (1),KCA,@,CLE,W,4-2,4-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.78,-0.041,-0.27,P
25,119 (2),Aug 21,KCA,,CHW,L,6-7,2-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.34,-0.053,-0.45,P
26,120,Aug 22 (1),KCA,,CHW,L,3-8,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
27,123 (2),Aug 24,KCA,,DET,L,2-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
28,128 (4),Aug 29,KCA,,NYY,L,3-4,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
29,129,Aug 31 (1),KCA,,CLE,L,1-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
30,131 (1),Sep 1,KCA,,CLE,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.50,-0.012,-0.14,P
31,133 (1),Sep 3 (1),KCA,@,CAL,W,4-1,5-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.00,0.076,0.87,P
32,137 (3),Sep 6 (1),KCA,,MIN,L,6-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
33,140 (2),Sep 9,KCA,,CAL,L,2-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
34,142 (1),Sep 10 (2),KCA,@,BAL,W,10-5,2-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.000,.000,.000,9,.53,-0.039,-0.91,P
35,144 (1),Sep 14,KCA,@,MIN,L,3-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
36,146 (1),Sep 17,KCA,@,BOS,W,8-7,6-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.06,-0.002,-0.10,P
37,148 (1),Sep 19,KCA,@,BOS,L,2-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
38,150 (1),Sep 21,KCA,,WSA,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
39,152 (1),Sep 23,KCA,,WSA,W,8-7,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
40,154 (1),Sep 25,KCA,,BOS,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
41,155,Sep 26,KCA,,BOS,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
42,156,Sep 27,KCA,@,BAL,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
43,160 (3),Oct 1,KCA,@,CHW,L,1-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
44,162 (1),Oct 3,KCA,@,CHW,L,2-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
