251,39,May 19,SDP,,SFG,W,2-1,9-GF,S(10),2,1.0,0,0,0,0,2,0,0,0.00,3,11,10,3,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.04,0.150,0.45, 9t --- 0 out a1, 9t end a 1
252,40,May 20,SDP,,SFG,W,2-1,9-GF,S(11),0,1.0,0,0,0,0,2,0,0,0.00,3,13,8,2,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.04,0.150,0.45, 9t --- 0 out a1, 9t end a 1
253,41,May 21,SDP,,SFG,W,3-2,9-GF,W(2-0),0,1.0,4,1,1,0,1,0,0,0.50,7,19,15,1,3,5,1,1,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,2.62,-0.318,-0.55, 9t --- 0 out tie, 9t end d 1
254,42,May 22,SDP,,CHC,W,4-0,9-GF,S(12),0,0.1,0,0,0,1,0,0,0,0.49,2,9,5,2,0,0,1,0,1,0,,2,0,0,0,0,1,0,0,0,0,0,0,.72,0.010,0.46, 9t 1-3 2 out a4, 9t end a 4
255,45,May 25,SDP,@,ARI,W,9-7,10-GF(10),S(13),2,1.0,0,0,0,0,1,0,0,0.47,3,11,8,2,2,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.24,0.096,0.52,10b --- 0 out a2,10b end a 2
256,47,May 27,SDP,@,ARI,W,8-5,9-GF,S(14),1,0.1,0,0,0,0,0,0,0,0.46,1,2,1,0,0,0,1,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.62,0.018,0.37, 9b --3 2 out a3, 9b end a 3
257,49,May 30,SDP,@,COL,L,7-8,9-GF,BL(2-1),2,0.2,3,2,2,0,1,0,0,1.33,5,18,12,6,1,2,2,1,0,0,,0,0,1,0,0,5,1,0,0,0,0,0,3.96,-0.781,-1.79, 9b --- 0 out a1, 9b end d 1
258,50,May 31,SDP,@,COL,W,5-2,9-GF,S(15),0,1.0,0,0,0,0,1,0,0,1.27,3,15,9,5,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.60,0.048,0.56, 9b --- 0 out a3, 9b end a 3
259,55,Jun 6,SDP,,ARI,W,6-4,9-GF,S(16),5,1.0,0,1,1,1,0,0,0,1.61,4,20,12,3,1,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.97,0.028,-0.55, 9t --- 0 out a3, 9t end a 2
260,56,Jun 7,SDP,,ARI,L,6-9,10-11,,0,2.0,1,0,0,1,4,0,0,1.48,8,32,19,8,4,0,3,0,0,0,,0,0,0,0,0,7,1,0,1,0,0,0,2.55,0.253,0.90,10t --- 0 out tie,11t 3 out tie
261,57,Jun 8,SDP,,ARI,W,6-3,9-GF,S(17),0,1.0,1,0,0,1,1,0,0,1.42,5,25,13,4,2,2,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.03,0.028,0.45, 9t --- 0 out a3, 9t end a 3
262,59,Jun 10,SDP,@,LAD,W,3-1,9-GF,S(18),1,1.0,1,0,0,0,0,0,0,1.37,3,15,10,3,0,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,1.89,0.085,0.47, 9b --- 0 out a2, 9b end a 2
263,62,Jun 14,SDP,@,LAA,L,0-6,8-GF(8),,3,1.0,0,0,0,0,1,0,0,1.32,3,11,9,2,3,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.01,0.001,0.54, 8b --- 0 out d6, 8b end d 6
264,65,Jun 18,SDP,,SEA,W,4-3,9-GF(10),W(3-1),3,2.0,1,0,0,1,2,0,0,1.23,8,36,21,7,3,2,3,1,1,0,,0,0,0,0,0,7,0,0,0,0,0,0,2.89,0.253,0.90, 9t --- 0 out tie,10t end tie
265,68,Jun 21,SDP,,OAK,W,4-1,9-GF,S(19),2,1.0,0,0,0,0,0,0,0,1.19,3,15,9,3,1,2,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.38,0.028,0.45, 9t --- 0 out a3, 9t end a 3
266,69,Jun 23,SDP,@,SEA,W,9-7,9-GF,S(20),1,1.0,2,1,1,1,1,0,0,1.44,6,29,20,5,2,2,2,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,2.89,0.042,-0.49, 9b --- 0 out a3, 9b end a 2
267,74,Jun 28,SDP,@,TEX,W,2-0,9-GF,S(21),4,1.0,0,0,0,1,1,0,0,1.39,3,14,7,4,0,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,1,0,0,2.04,0.105,0.57, 9b --- 0 out a2, 9b end a 2
268,76,Jun 30,SDP,,HOU,W,4-3,8-GF,S(22),1,1.1,0,0,0,2,0,0,0,1.34,6,21,11,2,2,2,2,1,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,2.71,0.205,0.66, 8t 1-- 2 out a1, 9t end a 1
269,80,Jul 4,SDP,,LAD,W,7-4,8-GF,S(23),3,1.2,1,1,1,1,3,0,0,1.53,7,30,17,11,2,2,1,0,0,0,,2,1,0,0,0,6,0,0,0,0,0,0,1.22,0.160,-0.21, 8t -23 1 out a2, 9t end a 3
270,81,Jul 5,SDP,,LAD,L,6-7,10-10,,0,1.0,2,0,0,0,1,0,0,1.49,5,19,12,3,3,1,3,2,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,2.80,0.127,0.45,10t --- 0 out tie,10t 3 out tie
271,88,Jul 12,SDP,@,SFG,W,10-4,9-GF,,6,1.0,2,1,1,0,2,0,0,1.69,5,17,12,3,3,1,2,2,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,.04,0.001,-0.49, 9b --- 0 out a7, 9b end a 6
272,91,Jul 18,SDP,,COL,W,3-1,9-GF,S(24),5,1.0,1,0,0,0,1,0,0,1.64,3,17,13,3,1,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,1.53,0.065,0.45, 9t --- 0 out a2, 9t end a 2
273,95,Jul 22,SDP,,FLA,L,0-5,9-GF,,3,1.0,2,2,2,0,3,1,0,2.06,5,28,20,5,1,1,1,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.10,-0.022,-1.55, 9t --- 0 out d3, 9t end d 5
274,101,Jul 28,SDP,@,CIN,W,3-2,9-GF,S(25),5,1.0,0,0,0,0,2,0,0,2.01,3,15,9,2,4,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.63,0.199,0.50, 9b --- 0 out a1, 9b end a 1
275,104,Jul 31,SDP,,MIL,W,11-7,9-GF,,2,1.0,1,0,0,0,0,0,0,1.96,4,13,9,0,1,1,3,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.44,0.012,0.45, 9t --- 0 out a4, 9t end a 4
276,105,Aug 1,SDP,,MIL,W,4-2,9-GF,S(26),0,1.0,1,0,0,0,1,0,0,1.91,4,14,9,3,1,1,2,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.83,0.065,0.45, 9t --- 0 out a2, 9t end a 2
277,107,Aug 3,SDP,,ATL,W,4-2,9-GF,S(27),1,1.0,0,0,0,0,2,0,0,1.87,3,14,9,2,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.88,0.065,0.45, 9t --- 0 out a2, 9t end a 2
278,111,Aug 7,SDP,,NYM,W,6-2,9-GF,W(4-1),3,1.0,0,0,0,1,0,0,0,1.83,4,17,7,2,1,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.67,0.032,0.45, 9t --- 0 out d1, 9t end d 1
279,112,Aug 8,SDP,,NYM,W,3-1,9-GF,S(28),0,1.0,1,0,0,0,0,0,0,1.79,3,7,5,2,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,1.53,0.065,0.45, 9t --- 0 out a2, 9t end a 2
280,115,Aug 12,SDP,@,MIL,W,6-5,9-GF,S(29),3,1.0,1,0,0,0,0,0,0,1.75,4,12,9,1,0,2,2,1,1,0,,0,0,1,0,0,4,0,0,0,0,0,0,3.42,0.196,0.49, 9b --- 0 out a1, 9b end a 1
281,119,Aug 16,SDP,@,STL,L,5-7,9-GF,BL(4-2),3,0.1,3,3,3,0,0,1,0,2.31,4,14,10,2,1,2,2,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,4.16,-0.804,-2.77, 9b --- 0 out a1, 9b end d 2
282,120,Aug 17,SDP,,CHC,W,4-1,9-GF,W(5-2),0,1.0,1,0,0,0,2,0,0,2.27,4,19,12,5,4,0,2,0,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.55,0.032,0.45, 9t --- 0 out d1, 9t end d 1
283,121,Aug 18,SDP,,CHC,W,6-3,9-GF,S(30),0,1.0,0,0,0,0,1,0,0,2.22,3,7,6,1,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.38,0.028,0.45, 9t --- 0 out a3, 9t end a 3
284,124,Aug 21,SDP,,STL,W,4-0,9-GF,,2,1.0,0,0,0,0,1,0,0,2.17,3,14,8,1,3,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.16,0.012,0.45, 9t --- 0 out a4, 9t end a 4
285,126,Aug 23,SDP,,STL,L,2-5,9-GF,,1,1.0,0,0,0,1,1,0,0,2.13,4,18,11,1,3,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,1,.16,0.006,0.45, 9t --- 0 out d3, 9t end d 3
286,127,Aug 25,SDP,@,ATL,W,2-1,9-9,BS(3),1,1.0,2,1,1,1,1,0,0,2.26,6,24,15,4,3,2,2,0,0,0,,0,0,1,0,0,5,0,0,0,0,0,0,4.90,-0.302,-0.51, 9b --- 0 out a1, 9b 3 out tie
287,131,Aug 29,SDP,@,FLA,W,7-4,9-GF,S(31),3,1.0,0,0,0,0,3,0,0,2.22,4,19,14,5,3,0,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.39,0.042,0.51, 9b --- 0 out a3, 9b end a 3
288,133,Aug 31,SDP,,WSN,W,3-1,9-GF,S(32),1,1.0,1,0,0,0,0,0,0,2.18,3,9,7,2,1,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,1.53,0.065,0.45, 9t --- 0 out a2, 9t end a 2
289,134,Sep 1,SDP,,WSN,W,4-1,9-GF,S(33),0,1.0,0,0,0,0,2,0,0,2.14,3,14,9,4,1,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.38,0.028,0.45, 9t --- 0 out a3, 9t end a 3
290,136,Sep 4,SDP,@,LAD,W,2-0,8-GF,S(34),2,1.1,1,0,0,0,1,0,0,2.09,4,22,14,4,3,1,2,1,0,0,,2,0,0,0,0,4,0,0,0,1,0,0,2.24,0.174,0.95, 8b 1-3 2 out a2, 9b end a 2
291,138,Sep 6,SDP,@,LAD,W,4-3,9-GF,S(35),1,1.0,0,0,0,1,1,0,0,2.05,4,22,11,5,2,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,3.48,0.191,0.47, 9b --- 0 out a1, 9b end a 1
292,140,Sep 8,SDP,@,SFG,W,4-3,9-GF,S(36),1,1.0,0,0,0,0,0,0,0,2.02,3,13,9,2,1,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.66,0.203,0.51, 9b --- 0 out a1, 9b end a 1
293,141,Sep 9,SDP,@,SFG,W,4-2,9-GF,S(37),0,1.0,1,0,0,0,1,0,0,1.98,4,19,13,2,0,1,2,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.38,0.093,0.51, 9b --- 0 out a2, 9b end a 2
294,142,Sep 11,SDP,,COL,L,1-4,9-GF,BL(5-3),1,1.0,3,4,4,2,1,0,0,2.55,8,33,20,6,3,1,4,0,0,0,,0,0,0,0,0,6,1,0,0,0,0,0,4.38,-0.815,-3.55, 9t --- 0 out a1, 9t end d 3
295,143,Sep 12,SDP,,COL,W,3-2,9-9,BS(5),0,1.0,2,1,1,0,1,0,0,2.66,5,20,13,2,4,2,2,2,0,0,,0,0,1,0,0,5,0,0,0,0,0,0,3.34,-0.223,-0.55, 9t --- 0 out a1, 9t 3 out tie
296,146,Sep 15,SDP,,ARI,L,2-4,9-GF,L(5-4),2,1.0,2,2,2,0,1,1,0,2.90,5,17,9,2,3,2,2,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.25,-0.421,-1.55, 9t --- 0 out tie, 9t end d 2
297,147,Sep 16,SDP,,ARI,W,6-5,10-GF(10),W(6-4),0,1.0,0,0,0,1,1,0,0,2.86,3,15,8,5,1,1,0,0,0,0,,0,0,0,1,0,2,0,0,0,0,0,0,1.85,0.127,0.45,10t --- 0 out tie,10t end tie
298,149,Sep 19,SDP,@,PIT,W,2-1,9-GF,S(38),2,1.0,1,0,0,0,1,0,0,2.81,4,10,8,4,1,0,3,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.81,0.196,0.49, 9b --- 0 out a1, 9b end a 1
299,150,Sep 20,SDP,@,PIT,W,4-0,9-GF,S(39),0,0.2,0,0,0,0,2,0,0,2.78,2,12,7,3,2,0,0,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,.87,0.041,0.90, 9b 12- 1 out a4, 9b end a 4
300,151,Sep 21,SDP,@,PIT,W,11-6,9-9,BS(6),0,1.0,2,1,1,1,0,0,0,2.88,6,30,21,4,1,3,2,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,5.42,-0.304,-0.51, 9b --- 0 out a1, 9b 3 out tie
301,153,Sep 23,SDP,@,COL,W,6-3,9-GF,S(40),1,1.0,1,0,0,0,1,0,0,2.83,4,17,11,5,0,2,1,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,1.22,0.048,0.56, 9b --- 0 out a3, 9b end a 3
302,158,Sep 29,SDP,,LAD,W,3-1,9-GF,S(41),5,1.0,0,0,0,0,3,0,0,2.79,3,14,9,4,2,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.88,0.065,0.45, 9t --- 0 out a2, 9t end a 2
303,161,Oct 3,SDP,,SFG,W,2-0,9-GF,S(42),3,1.0,0,0,0,1,2,0,0,2.75,4,19,12,3,4,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.95,0.065,0.45, 9t --- 0 out a2, 9t end a 2
304,162,Oct 4,SDP,,SFG,L,3-4,9-9,,0,1.0,2,0,0,0,1,0,0,2.71,4,17,13,5,1,1,2,1,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,2.56,0.127,0.45, 9t --- 0 out tie, 9t 3 out tie
