80,Jun 27,SDP,,KCR,W,4-3,GF,5,1.0,1,0,0,1,0,P
81,Jun 28,SDP,,KCR,W,4-2,GF,4,1.0,0,0,0,0,0,P
82,Jun 29,SDP,,KCR,W,4-1,GF,5,1.0,0,0,0,0,0,P
84 (1),Jul 2,SDP,@,SEA,W,1-0,GF,3,1.0,0,0,0,0,0,P
86 (1),Jul 4,SDP,@,SFG,W,5-3,GF,6,1.0,0,0,0,0,0,P
87,Jul 5,SDP,@,SFG,W,5-3,GF,5,1.0,0,0,0,0,0,P
93 (5),Jul 14,SDP,,SFG,L,2-6,,4,1.0,0,0,0,0,0,P
96 (2),Jul 17,SDP,,SFG,L,3-4,,5,1.0,0,1,0,1,0,P
97,Jul 19,SDP,@,FLA,W,4-0,GF,1,0.1,0,0,0,0,0,P
99 (1),Jul 21,SDP,@,FLA,W,5-3,GF,3,1.0,0,0,0,0,0,P
103 (3),Jul 25,SDP,@,PHI,W,5-4,GF,4,1.0,0,0,0,0,0,P
106 (2),Jul 28,SDP,,ARI,W,4-3,GF,3,1.0,0,0,0,0,0,P
109 (2),Jul 31,SDP,,COL,W,8-3,GF,3,1.0,0,0,0,0,0,P
112 (2),Aug 3,SDP,,LAD,W,3-0,GF,3,1.0,1,0,0,1,0,P
116 (3),Aug 8,SDP,@,NYM,L,8-9,GF,5,0.1,0,0,0,0,0,P
118 (1),Aug 10,SDP,@,NYM,W,9-5,GF,7,1.0,0,0,0,0,0,P
119,Aug 11,SDP,@,NYM,W,3-2,GF,3,1.0,0,0,0,0,0,P
122 (2),Aug 14,SDP,@,CIN,W,7-3,GF,3,1.0,0,0,0,0,0,P
123,Aug 15,SDP,,NYM,L,4-5,,5,1.0,0,0,0,0,0,P
126 (2),Aug 18,SDP,,FLA,W,3-1,GF,3,1.0,0,0,0,0,0,P
127,Aug 19,SDP,,FLA,W,4-3,GF,4,1.0,0,0,0,0,0,P
129 (1),Aug 21,SDP,,FLA,W,4-3,GF,8,1.1,0,0,0,0,0,P
130,Aug 23,SDP,@,SFG,W,7-5,GF,3,1.0,0,0,0,0,0,P
139 (8),Sep 3,SDP,,COL,L,4-5,GF,4,1.0,0,0,0,0,0,P
143 (3),Sep 7,SDP,,SFG,W,3-1,GF,4,1.1,0,0,0,0,0,P
146 (2),Sep 10,SDP,@,ARI,L,5-6,,6,1.1,0,0,0,0,0,P
147,Sep 11,SDP,@,ARI,W,7-6,GF,4,1.0,0,0,0,0,0,P
151 (3),Sep 16,SDP,,ARI,W,2-0,GF,3,1.0,0,0,0,0,0,P
152,Sep 17,SDP,,ARI,W,3-1,GF,5,1.0,0,0,0,0,0,P
155 (2),Sep 20,SDP,@,COL,W,2-1,GF,2,0.1,0,0,0,0,0,P
156,Sep 21,SDP,@,COL,W,4-0,GF,2,0.2,0,0,0,0,0,P
158 (1),Sep 24,SDP,,LAD,W,3-0,GF,3,1.0,0,0,0,0,0,P
160 (1),Sep 26,SDP,,CHC,W,2-0,GF,3,1.0,0,0,0,0,0,P
