423,122 (4),Aug 19 (2),CIN,@,NYM,W,4-3,7-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.190,.390,2,.44,0.033,0.61,2B
424,123,Aug 20,CIN,@,NYM,W,8-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.192,.182,.374,2,.01,0.000,-0.21,2B
425,127 (3),Aug 24,CIN,,NYM,W,11-4,6-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.136,.222,.182,.404,2,.00,0.000,0.21,2B
426,131 (3),Aug 28,CIN,,PHI,W,9-0,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.207,.167,.374,2,.01,0.000,-0.39,2B SS
427,140 (8),Sep 7,CIN,,SFG,L,3-6,2-GF,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.111,.188,.148,.336,8,1.43,-0.094,-0.84,SS
428,141,Sep 8,CIN,,SFG,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.097,.167,.129,.296,8,.96,-0.105,-1.35,SS
429,143 (1),Sep 10,CIN,,LAD,W,7-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.200,.200,.400,8,.26,0.002,0.15,2B
430,146 (2),Sep 13,CIN,,HOU,L,4-13,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.209,.211,.420,8,.23,-0.008,-0.08,2B
431,147,Sep 14,CIN,@,LAD,W,9-8,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.146,.196,.195,.391,8,1.14,-0.119,-1.28,2B
432,150 (2),Sep 17,CIN,@,SFG,W,8-6,3-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.146,.196,.195,.391,9,,,,2B
433,154 (3),Sep 22,CIN,@,SDP,L,1-3,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.191,.190,.382,2,4.53,-0.105,-0.56,PH
434,159 (4),Sep 28,CIN,,SDP,W,8-0,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.208,.209,.418,8,.00,0.000,0.26,SS
435,160,Sep 30,CIN,,ATL,W,7-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.163,.208,.209,.418,8,,,,2B
436,161,Oct 1,CIN,,ATL,W,6-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.200,.200,.400,8,.61,-0.031,-0.34,SS
437,162,Oct 2,CIN,,ATL,L,3-6,5-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.156,.216,.200,.416,3,1.52,0.068,0.62,2B
