45,Jun 1,MIL,,CLE,W,5-3,CG,37,9.0,2,3,0,5,1,SS
46,Jun 2,MIL,,CLE,L,2-4,GS,41,8.0,1,4,1,6,0,SS
47,Jun 4,MIL,,BAL,L,0-2,CG,43,9.0,1,3,0,4,1,SS
48,Jun 5,MIL,,BAL,L,4-12,GS,32,6.0,1,4,0,5,1,SS
49,Jun 6,MIL,,BAL,L,3-4,GF,16,3.0,0,0,0,0,0,SS
53 (3),Jun 11,MIL,@,CLE,L,1-2,CG,27,8.0,0,2,0,2,0,SS
54,Jun 12,MIL,@,CLE,W,4-2,CG,34,9.0,1,3,0,4,1,SS
55,Jun 13,MIL,@,CLE,L,0-11,CG,45,8.0,1,2,0,3,1,SS
56,Jun 15,MIL,@,BAL,W,6-5,CG,43,9.0,3,2,0,5,0,SS
57,Jun 16,MIL,@,BAL,L,3-8,CG,39,8.0,2,1,1,4,0,SS
58,Jun 18,MIL,,OAK,L,2-6,CG,38,9.0,3,3,1,7,0,SS
59,Jun 19,MIL,,OAK,L,0-2,CG,33,9.0,0,2,0,2,0,SS
60,Jun 20 (1),MIL,,OAK,L,4-11,CG,45,9.0,1,5,0,6,1,SS
61,Jun 20 (2),MIL,,OAK,W,7-4,GF,7,2.0,0,0,1,1,0,SS
62,Jun 21,MIL,,CAL,W,3-2,GS,31,8.0,1,4,0,5,1,SS
68 (5),Jun 27 (1),MIL,@,MIN,L,1-2,GF,4,1.0,0,1,0,1,0,PR SS
69,Jun 27 (2),MIL,@,MIN,W,8-5,GS,19,3.1,0,0,1,1,0,SS
110 (40),Aug 6,MIL,@,KCR,W,2-1,CG,32,9.0,3,3,0,6,1,SS
111,Aug 7,MIL,@,KCR,W,6-5,CG,27,6.1,1,2,0,3,0,SS
112,Aug 8,MIL,@,KCR,L,2-7,CG,41,8.0,3,3,0,6,0,SS
136 (23),Sep 4,MIL,,CAL,W,4-1,CG,33,9.0,3,6,0,9,1,SS
137,Sep 5,MIL,,CAL,W,6-4,CG,35,9.0,4,2,0,6,0,SS
138,Sep 6 (1),MIL,@,KCR,L,3-4,CG,31,8.0,3,1,1,5,0,SS
140 (1),Sep 7,MIL,@,KCR,L,3-4,GF,7,2.0,0,0,0,0,0,SS
143 (2),Sep 10,MIL,@,CAL,L,3-7,GF,6,1.0,0,0,0,0,0,SS
144,Sep 11,MIL,@,CAL,W,3-0,CG,32,9.0,1,2,0,3,0,SS
145,Sep 12,MIL,@,CAL,W,4-3,CG,39,9.0,2,4,0,6,1,SS
146,Sep 13,MIL,,CHW,L,3-6,CG,37,9.0,0,5,0,5,0,SS
147,Sep 14,MIL,,CHW,W,5-4,CG,38,9.0,1,3,1,5,2,SS
148,Sep 15,MIL,,MIN,L,0-1,CG,33,9.0,3,7,0,10,2,SS
149,Sep 16,MIL,,MIN,L,3-7,CG,43,9.0,2,3,0,5,0,SS
150,Sep 17,MIL,,OAK,L,5-6,CG,45,11.0,2,4,0,6,0,SS
151,Sep 18,MIL,,OAK,L,2-4,CG,37,9.0,0,2,0,2,0,SS
152,Sep 19,MIL,,OAK,L,2-6,CG,40,9.0,0,3,0,3,0,SS
153,Sep 20,MIL,@,MIN,W,3-0,CG,33,9.0,3,3,0,6,1,SS
154,Sep 21,MIL,@,MIN,W,4-2,CG,39,9.0,6,2,0,8,0,SS
155,Sep 23,MIL,@,OAK,L,4-5,CG,39,8.2,1,1,0,2,0,SS
156,Sep 24,MIL,@,OAK,W,1-0,CG,31,9.0,2,3,0,5,1,SS
157,Sep 25,MIL,@,OAK,W,8-6,CG,35,9.0,2,6,0,8,2,SS
158,Sep 26,MIL,@,OAK,L,0-7,CG,35,8.0,0,4,0,4,1,SS
159,Sep 28,MIL,@,CHW,W,3-2,CG,32,9.0,0,5,0,5,0,SS
160,Sep 29,MIL,@,CHW,L,1-2,CG,29,8.0,3,1,0,4,0,SS
161,Sep 30,MIL,@,CHW,L,1-2,CG,34,8.0,3,3,0,6,1,SS
