515,37,May 18,CIN,,LAD,W,7-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,.417,9,2.71,-0.063,-0.35,PH
516,39 (1),May 20,CIN,,LAD,L,4-6,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.160,.160,.240,.400,2,.61,0.030,0.25,2B
517,48 (8),May 30,CIN,@,HOU,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,.385,9,.40,-0.011,-0.30,PH
518,49,May 31,CIN,@,HOU,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.233,.400,8,.94,-0.073,-0.56,SS
519,50,Jun 1,CIN,,PHI,W,4-2,8-9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.161,.226,.387,7,2.97,-0.092,-0.57,PH
520,62 (11),Jun 13,CIN,@,NYM,W,4-1,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.152,.200,.212,.412,7,1.13,0.046,0.42,3B
521,64 (1),Jun 16,CIN,@,PHI,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.152,.200,.212,.412,7,,,,PR 3B
522,68 (3),Jun 20,CIN,@,MON,L,4-5,GS-8,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.167,.211,.250,.461,8,1.37,0.040,0.48,3B
523,74 (5),Jun 26,CIN,@,HOU,L,5-6,2-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.195,.231,.426,7,.28,-0.021,-0.63,3B
524,75,Jun 27,CIN,@,LAD,W,9-1,CG,5,5,0,3,3,0,0,3,0,0,2,0,0,0,0,0,0,0,.205,.239,.341,.580,7,.93,0.321,2.66,3B
525,76,Jun 28,CIN,@,LAD,W,2-1,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.240,.319,.559,7,.77,-0.033,-0.39,3B
526,77,Jun 29,CIN,@,SFG,L,4-6,CG,5,3,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.200,.259,.320,.579,7,1.35,0.089,1.14,3B
527,79 (1),Jul 1 (1),CIN,@,SFG,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.246,.302,.548,7,1.85,-0.103,-0.75,3B
528,80,Jul 1 (2),CIN,@,SFG,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.246,.298,.544,7,.90,0.020,0.16,3B
529,82 (1),Jul 4,CIN,,HOU,L,2-3,3-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.234,.283,.518,2,1.61,-0.120,-0.60,SS
530,83,Jul 5,CIN,,HOU,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.172,.221,.266,.486,8,.95,-0.117,-1.46,SS
531,84,Jul 6,CIN,,PIT,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.164,.211,.254,.465,8,1.14,-0.085,-0.80,SS
532,86 (1),Jul 8 (1),CIN,,PIT,W,4-2,CG,3,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.230,.300,.530,8,.62,0.048,1.06,SS
533,87,Jul 8 (2),CIN,,PIT,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.230,.300,.530,5,,,,PR
534,95 (7),Jul 19,CIN,@,STL,W,16-4,6-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.306,.542,5,.00,0.000,0.17,PR SS
535,97 (1),Jul 21,CIN,@,STL,L,3-12,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.237,.306,.542,5,,,,SS
536,98,Jul 22 (1),CIN,@,CHC,W,12-1,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.247,.306,.552,5,.00,0.000,0.21,SS
537,102 (3),Jul 25,CIN,@,PIT,W,6-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.244,.301,.545,9,1.25,-0.031,-0.16,PH
538,106 (3),Jul 28 (2),CIN,@,ATL,L,5-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.241,.297,.538,9,1.12,-0.027,-0.77,SS
539,108 (1),Jul 30,CIN,,LAD,W,9-4,6-GF,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.189,.259,.297,.557,9,2.41,0.042,0.50,PH 2B
540,111 (2),Aug 3,CIN,,SDP,L,4-6,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.268,.307,.575,9,3.75,0.140,0.85,PH
541,112,Aug 4,CIN,,SDP,W,7-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.268,.307,.575,3,,,,SS
542,113,Aug 5,CIN,,SDP,W,9-1,CG,4,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.291,.321,.611,2,.65,0.092,1.50,SS
543,114,Aug 6,CIN,,ATL,W,3-1,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.213,.300,.313,.613,2,1.30,0.064,0.69,SS
544,121 (6),Aug 14,CIN,,PHI,W,2-1,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.213,.308,.313,.620,9,1.87,-0.034,-0.15,PH
545,123 (1),Aug 17,CIN,,NYM,W,4-3,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.308,.313,.620,4,,0.000,0.00,PR
546,126 (2),Aug 20,CIN,,MON,L,2-5,3-4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.315,.321,.636,9,.90,0.039,0.38,PH
547,134 (7),Aug 29,CIN,@,PHI,W,7-6,6-6,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.222,.312,.321,.633,9,2.10,-0.020,-0.32,PH
548,135,Aug 31,CIN,@,MON,L,7-8,6-6,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.319,.321,.640,9,1.46,0.061,0.37,PH
549,136,Sep 1,CIN,@,MON,L,2-7,5-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.326,.329,.656,9,.35,0.013,0.38,PH
550,137,Sep 2,CIN,@,MON,L,1-13,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.323,.325,.648,3,.00,0.000,-0.22,PH
551,139 (1),Sep 4,CIN,@,ATL,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.320,.321,.641,8,5.89,-0.164,-0.50,PH
552,141 (1),Sep 6,CIN,,SFG,W,12-3,2-GF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.317,.310,.627,6,.02,-0.002,-0.75,3B
553,142,Sep 7,CIN,,LAD,L,5-6,6-GF,2,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.225,.320,.337,.657,7,2.33,0.307,1.48,PH 3B
554,143,Sep 8,CIN,,LAD,W,4-1,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.317,.333,.651,6,.05,-0.001,-0.10,3B
555,146 (2),Sep 12,CIN,,HOU,W,7-4,8-9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.222,.324,.333,.657,9,.02,0.000,0.17,PH
556,150 (3),Sep 17,CIN,@,SFG,L,4-7,7-7,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.321,.330,.650,9,1.33,-0.030,-0.04,PH
557,153 (2),Sep 20,CIN,@,SDP,W,8-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.318,.326,.644,9,.75,-0.019,-0.09,PH
558,155 (1),Sep 22,CIN,@,HOU,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.315,.323,.637,8,4.02,-0.081,-0.77,PH
559,157 (1),Sep 25,CIN,,SDP,L,2-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.312,.319,.631,2,.03,-0.001,-0.23,PH
560,158,Sep 26,CIN,,SDP,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.309,.316,.625,9,2.56,-0.071,-0.35,PH
561,160 (1),Sep 29,CIN,,ATL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.301,.306,.607,7,1.35,-0.097,-0.73,SS 3B
562,161,Sep 30,CIN,,ATL,L,2-7,6-GF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.304,.340,.644,6,.07,-0.002,0.78,3B
