13,22,May 2 (2),MIL,@,NYY,L,4-5,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.263,.200,.463,8,1.78,-0.058,-0.12,SS
14,23,May 4,MIL,,WSA,W,2-0,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.237,.505,8,.53,0.012,0.15,SS
15,24,May 5,MIL,,WSA,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.267,.238,.505,8,1.38,-0.058,-0.49,SS
16,25,May 7,MIL,,BOS,L,4-5,GS-8,3,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.233,.298,.256,.554,8,2.04,0.165,1.35,SS
17,26,May 8,MIL,,BOS,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.244,.530,8,.67,-0.035,-0.29,SS
18,27,May 9,MIL,,BOS,W,6-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.283,.245,.528,8,.20,0.022,0.01,SS
19,28,May 12,MIL,,NYY,L,0-3,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.291,.240,.531,8,1.03,0.031,0.17,SS
20,29,May 13,MIL,,NYY,L,3-4,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.222,.288,.241,.529,8,1.04,0.045,0.12,SS
21,30,May 14,MIL,@,CAL,W,4-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.259,.544,8,.36,-0.007,0.21,SS
22,31,May 15,MIL,@,CAL,L,1-4,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.217,.277,.250,.527,8,1.92,-0.101,-0.60,SS
23,32,May 16,MIL,@,CAL,W,6-2,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.277,.577,8,.48,0.029,0.63,SS
24,33,May 18,MIL,@,OAK,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.288,.265,.552,8,.79,-0.059,-0.54,SS
25,34,May 19,MIL,@,OAK,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.280,.257,.537,8,.85,-0.043,-0.33,SS
26,35,May 20,MIL,@,OAK,L,3-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.260,.542,8,.49,0.010,0.64,SS
27,36,May 22,MIL,@,KCR,W,12-0,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.224,.289,.250,.539,8,.50,0.022,-0.57,SS
28,37,May 23,MIL,@,KCR,W,4-0,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.299,.266,.565,8,.75,0.094,0.83,SS
29,38,May 25,MIL,,MIN,L,5-8,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.217,.293,.253,.546,8,1.65,-0.074,-0.65,SS
30,39,May 26,MIL,,MIN,L,1-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.284,.244,.528,8,1.54,-0.113,-0.92,SS
31,40,May 27,MIL,,MIN,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.202,.276,.236,.511,8,1.60,-0.124,-1.03,SS
32,41,May 28,MIL,,DET,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.226,.491,8,2.21,-0.238,-1.49,SS
33,42,May 29,MIL,,DET,W,9-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.255,.216,.471,8,.46,-0.050,-1.31,SS
34,43,May 30,MIL,,DET,L,5-9,GS-8,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.184,.266,.214,.480,8,1.54,0.065,0.72,SS
35,44,May 31,MIL,,CLE,W,6-5,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.186,.265,.225,.491,8,2.66,0.107,0.55,SS
36,45,Jun 1,MIL,,CLE,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.189,.265,.226,.491,8,1.05,0.100,0.12,SS
37,46,Jun 2,MIL,,CLE,L,2-4,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.183,.264,.220,.485,8,1.73,-0.136,-0.79,SS
38,47,Jun 4,MIL,,BAL,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.180,.266,.216,.482,8,1.21,0.023,-0.04,SS
39,48,Jun 5,MIL,,BAL,L,4-12,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.175,.260,.211,.470,8,.63,-0.048,-0.49,SS
40,49,Jun 6,MIL,,BAL,L,3-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.258,.209,.467,8,1.16,-0.028,-0.09,SS
41,53 (3),Jun 11,MIL,@,CLE,L,1-2,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.171,.260,.205,.465,8,.93,-0.028,-0.19,SS
42,54,Jun 12,MIL,@,CLE,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.175,.267,.208,.475,8,1.06,0.006,0.26,SS
43,55,Jun 13,MIL,@,CLE,L,0-11,CG,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.179,.268,.220,.488,8,.11,-0.007,-0.22,SS
44,56,Jun 15,MIL,@,BAL,W,6-5,CG,4,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.184,.277,.224,.501,8,1.23,0.059,0.33,SS
45,57,Jun 16,MIL,@,BAL,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.276,.225,.501,8,.65,0.023,-0.23,SS
46,58,Jun 18,MIL,,OAK,L,2-6,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.195,.282,.241,.522,8,.53,0.070,0.68,SS
47,59,Jun 19,MIL,,OAK,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.191,.276,.235,.512,8,.87,-0.063,-0.38,SS
48,60,Jun 20 (1),MIL,,OAK,L,4-11,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.282,.243,.525,8,.69,-0.006,-0.25,SS
49,61,Jun 20 (2),MIL,,OAK,W,7-4,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.287,.243,.529,3,.07,0.002,0.32,SS
50,62,Jun 21,MIL,,CAL,W,3-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.283,.239,.522,8,1.05,-0.047,-0.42,SS
51,68 (5),Jun 27 (1),MIL,@,MIN,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.283,.239,.522,4,,,,PR SS
52,69,Jun 27 (2),MIL,@,MIN,W,8-5,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.280,.236,.516,8,.62,-0.030,-0.30,SS
53,110 (40),Aug 6,MIL,@,KCR,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.274,.231,.506,8,1.11,-0.079,-0.47,SS
54,111,Aug 7,MIL,@,KCR,W,6-5,CG(7),3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.275,.228,.504,8,1.01,-0.062,-0.37,SS
55,112,Aug 8,MIL,@,KCR,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.275,.235,.510,8,.65,-0.065,-0.33,SS
56,136 (23),Sep 4,MIL,,CAL,W,4-1,CG,4,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.192,.280,.237,.517,8,.85,0.122,1.03,SS
57,137,Sep 5,MIL,,CAL,W,6-4,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.281,.234,.515,8,.81,0.008,-0.10,SS
58,138,Sep 6 (1),MIL,@,KCR,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.276,.230,.506,8,1.43,-0.105,-0.97,SS
59,140 (1),Sep 7,MIL,@,KCR,L,3-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.275,.228,.503,8,.97,-0.024,-0.09,SS
60,141,Sep 8,MIL,@,KCR,W,7-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.275,.228,.503,1,,,,PR
61,143 (1),Sep 10,MIL,@,CAL,L,3-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.273,.227,.500,8,.27,-0.007,-0.19,SS
62,144,Sep 11,MIL,@,CAL,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.186,.273,.228,.500,8,.43,-0.023,-0.27,SS
63,145,Sep 12,MIL,@,CAL,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.193,.277,.234,.511,8,.48,-0.026,-0.42,SS
64,146,Sep 13,MIL,,CHW,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.193,.276,.233,.508,1,1.36,-0.142,-1.45,SS
65,147,Sep 14,MIL,,CHW,W,5-4,CG,4,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.197,.281,.242,.523,1,1.10,0.009,0.07,SS
66,148,Sep 15,MIL,,MIN,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.286,.247,.533,1,1.29,0.005,0.07,SS
67,149,Sep 16,MIL,,MIN,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.285,.247,.532,1,1.13,0.062,0.65,SS
68,150,Sep 17,MIL,,OAK,L,5-6,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.283,.246,.529,2,.88,0.027,0.30,SS
69,151,Sep 18,MIL,,OAK,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.205,.282,.246,.529,2,1.15,0.052,0.41,SS
70,152,Sep 19,MIL,,OAK,L,2-6,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.282,.246,.528,2,.85,0.012,0.06,SS
71,153,Sep 20,MIL,@,MIN,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.203,.281,.243,.524,2,.80,-0.012,-0.58,SS
72,154,Sep 21,MIL,@,MIN,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.276,.238,.514,2,.49,-0.048,-0.42,SS
73,155,Sep 23,MIL,@,OAK,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.276,.238,.514,2,.95,-0.096,-0.68,SS
74,156,Sep 24,MIL,@,OAK,W,1-0,CG,5,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.209,.283,.260,.543,2,.84,0.262,1.91,SS
75,157,Sep 25,MIL,@,OAK,W,8-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.281,.259,.540,2,1.20,0.139,0.10,SS
76,158,Sep 26,MIL,@,OAK,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.276,.254,.531,2,.75,-0.067,-0.80,SS
77,159,Sep 28,MIL,@,CHW,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.276,.259,.535,2,1.02,-0.045,-0.48,SS
78,160,Sep 29,MIL,@,CHW,L,1-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.207,.276,.263,.539,2,1.28,0.051,0.61,SS
79,161,Sep 30,MIL,@,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.271,.258,.530,2,1.16,-0.128,-1.00,SS
