603,22 (1),May 2,SEA,,DET,W,3-1,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.158,.238,.211,.449,9,.46,-0.020,-0.39,SS
604,23,May 3,SEA,,DET,L,5-8,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.200,.427,9,1.63,-0.078,-0.68,SS
605,24,May 4,SEA,,MIL,L,5-9,GS-9,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.234,.233,.467,9,.38,0.012,0.37,SS
606,25,May 5,SEA,,MIL,L,1-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.224,.222,.447,9,1.06,-0.035,-0.29,SS
607,33 (7),May 16,SEA,@,NYY,L,5-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.212,.208,.420,9,.56,-0.042,-0.33,SS
608,35 (1),May 18,SEA,@,BOS,L,5-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.208,.204,.412,9,.13,-0.003,-0.10,SS
609,39 (3),May 22,SEA,,TEX,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.135,.196,.192,.389,9,.46,-0.034,-0.60,SS
610,40,May 23,SEA,,TEX,L,4-6,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.135,.196,.192,.389,2,,,,SS
611,43 (2),May 25 (2),SEA,,KCR,W,5-2,CG,3,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.145,.203,.255,.458,9,.87,0.021,1.18,SS
612,44,May 26,SEA,,KCR,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.145,.203,.255,.458,8,,,,SS
613,45,May 27,SEA,,KCR,L,5-8,GS-7,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.140,.194,.246,.439,2,.82,-0.039,-0.32,SS
614,46,May 29,SEA,@,TEX,W,5-4,8-GF(12),2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.138,.190,.241,.432,2,2.12,-0.036,-0.43,SS
615,48 (1),May 31,SEA,@,TEX,W,5-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.191,.238,.429,8,1.10,-0.143,-2.24,SS
616,49,Jun 1,SEA,@,KCR,L,2-3,GS-9,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.156,.203,.250,.453,9,1.27,-0.006,0.01,SS
617,52 (2),Jun 5,SEA,,CLE,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.192,.235,.427,8,.25,-0.028,-0.97,SS
618,53,Jun 6,SEA,,CLE,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.141,.184,.225,.410,9,.95,-0.071,-0.67,SS
619,54,Jun 7,SEA,,CLE,W,5-4,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.141,.184,.225,.410,8,,,,SS
620,56 (1),Jun 9,SEA,,BOS,L,1-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.135,.177,.216,.393,9,.14,-0.007,0.08,SS
621,57,Jun 10,SEA,,BOS,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.132,.173,.211,.383,8,1.03,-0.051,-0.38,SS
622,59 (1),Aug 10,SEA,,CAL,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.176,.213,.389,9,1.05,-0.013,-0.51,SS
623,60,Aug 11,SEA,,CAL,W,4-1,CG,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.193,.229,.422,9,.63,0.056,0.48,SS
624,61,Aug 12,SEA,,CAL,L,1-4,GS-6,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.155,.200,.226,.426,9,1.30,0.010,-0.03,SS
