35,May 14,LAD,@,STL,L,4-7,CG,36,8.0,1,4,2,7,1,SS
36,May 16,LAD,,PIT,L,2-3,CG,32,9.0,1,3,0,4,0,SS
37,May 17,LAD,,PIT,W,4-3,GS,28,6.0,2,4,0,6,0,SS
38,May 18,LAD,,PIT,L,2-7,GS,24,5.1,1,2,0,3,1,SS
39,May 19,LAD,,CHC,W,3-2,GS,31,8.0,3,3,0,6,0,SS
40,May 20,LAD,,CHC,L,1-2,GS,31,8.0,0,3,0,3,0,SS
41,May 21,LAD,,CHC,W,10-0,GS,31,8.0,0,0,0,0,0,SS
42,May 22,LAD,,CHC,W,8-3,CG,36,9.0,1,1,0,2,0,SS
43,May 23,LAD,,STL,L,3-4,GS,25,7.0,1,4,0,5,0,SS
45 (1),May 25,LAD,,STL,W,7-3,CG,39,9.0,3,3,0,6,0,SS
46,May 26,LAD,@,NYM,L,3-6,GS,25,6.0,1,1,0,2,0,SS
50 (3),May 31,LAD,@,CHC,L,1-2,GF,3,1.0,1,1,0,2,0,PR SS
51,Jun 1,LAD,@,CHC,L,2-7,GF,10,2.0,0,0,0,0,0,PR SS
53 (1),Jun 3,LAD,@,MON,W,6-5,GF,18,4.0,1,0,0,1,0,PR SS
54,Jun 4,LAD,@,MON,W,3-0,GS,20,5.0,1,0,0,1,0,SS
55,Jun 6,LAD,@,PHI,W,3-2,CG,33,9.0,0,3,0,3,0,SS
56,Jun 7,LAD,@,PHI,L,0-4,GS,28,7.0,0,2,0,2,0,SS
57,Jun 8,LAD,@,PHI,L,2-4,GS,25,6.0,0,0,0,0,0,SS
58,Jun 9,LAD,,MON,W,4-0,CG,34,9.0,3,1,0,4,0,SS
59,Jun 10,LAD,,MON,L,4-5,GS,35,8.0,0,4,0,4,0,SS
60,Jun 11,LAD,,NYM,L,1-2,GS,27,7.1,3,3,0,6,0,SS
62 (1),Jun 13,LAD,,PHI,L,1-5,GF,4,1.0,0,0,0,0,0,SS
64 (1),Jun 15,LAD,,PHI,L,3-4,GF,11,3.0,0,2,0,2,0,SS
65,Jun 16,LAD,,HOU,W,4-2,CG,36,9.0,2,1,0,3,0,SS
66,Jun 17,LAD,,HOU,W,6-1,GS,23,7.0,3,1,0,4,0,SS
67,Jun 18,LAD,,HOU,W,4-0,CG,30,9.0,1,5,0,6,0,SS
68,Jun 19,LAD,@,SDP,W,4-1,GS,17,5.0,2,3,0,5,0,SS
69,Jun 20,LAD,@,SDP,L,1-2,GS,28,7.0,1,1,0,2,0,SS
70,Jun 21,LAD,@,SDP,W,4-3,GS,18,5.0,1,2,0,3,1,SS
71,Jun 22,LAD,@,SDP,W,3-2,CG,35,9.0,0,3,0,3,0,SS
72,Jun 23,LAD,@,HOU,L,5-6,GS,25,5.0,0,3,0,3,0,SS
94 (21),Jul 19,LAD,,PIT,L,3-5,GF,5,1.0,0,0,0,0,0,SS
97 (2),Jul 22,LAD,,STL,L,3-4,,6,2.0,0,0,0,0,0,SS
98,Jul 23,LAD,,STL,L,4-5,GF,8,2.0,1,0,0,1,0,SS
100 (1),Jul 25 (1),LAD,@,CIN,W,4-3,GF,8,2.0,1,0,1,2,0,PR SS
106 (5),Jul 30,LAD,@,ATL,W,8-2,GF,4,1.0,0,1,0,1,0,PR 3B
107,Jul 31,LAD,@,ATL,L,10-11,GF,25,4.1,2,1,1,4,0,PR SS
108,Aug 1,LAD,,CIN,W,5-3,GF,12,3.0,0,0,0,0,0,PR SS
109,Aug 2,LAD,,CIN,L,0-1,,8,2.0,1,0,0,1,0,SS
112 (2),Aug 5,LAD,,ATL,W,5-0,GF,3,1.0,0,1,0,1,1,SS
121 (8),Aug 16,LAD,@,MON,L,2-3,GF,8,1.0,0,0,0,0,0,SS
124 (2),Aug 19,LAD,@,CHC,W,2-1,GF,11,3.0,0,1,0,1,0,SS
125,Aug 21,LAD,@,CHC,L,0-7,,4,0.1,0,0,0,0,0,SS
126,Aug 22,LAD,,MON,L,1-3,GF,9,2.0,0,1,0,1,1,PR SS
128 (1),Aug 23 (2),LAD,,MON,L,2-5,GF,3,1.0,0,0,0,0,0,SS
129,Aug 24,LAD,,MON,L,3-5,,23,7.0,0,1,0,1,0,SS
132 (2),Aug 27,LAD,,PHI,W,10-0,GF,10,3.0,0,0,0,0,0,PR SS
139 (6),Sep 3,LAD,@,CIN,L,2-13,GF,38,6.0,4,1,0,5,1,2B
142 (2),Sep 6,LAD,@,ATL,L,2-3,GF,9,1.0,0,1,1,2,0,SS
143,Sep 7,LAD,@,ATL,L,4-5,,6,2.0,0,1,0,1,0,SS
156 (12),Sep 21,LAD,@,HOU,L,1-4,,8,2.2,2,2,0,4,2,SS
159 (2),Sep 24,LAD,@,SDP,W,14-0,GF,9,2.0,0,1,0,1,0,SS
160,Sep 26,LAD,,HOU,W,3-2,GF,6,1.0,1,1,0,2,0,SS
162 (1),Sep 28,LAD,,HOU,L,2-4,GF,4,1.0,0,0,0,0,0,PR 3B
