314,36,May 16,LAD,,PIT,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.294,.253,.546,8,.50,-0.037,-0.39,SS
315,37,May 17,LAD,,PIT,W,4-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.288,.247,.536,8,1.55,-0.045,-0.36,SS
316,38,May 18,LAD,,PIT,L,2-7,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.283,.242,.526,8,.93,-0.044,-0.35,SS
317,39,May 19,LAD,,CHC,W,3-2,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.284,.245,.530,8,.96,-0.095,-0.55,SS
318,40,May 20,LAD,,CHC,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.280,.240,.520,8,1.15,-0.055,-0.35,SS
319,41,May 21,LAD,,CHC,W,10-0,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.178,.273,.234,.506,8,.55,-0.041,-1.20,SS
320,42,May 22,LAD,,CHC,W,8-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.180,.272,.234,.506,8,.94,-0.007,0.04,SS
321,43,May 23,LAD,,STL,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.268,.230,.498,8,1.08,-0.053,-0.42,SS
322,45 (1),May 25,LAD,,STL,W,7-3,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.190,.282,.241,.524,8,.68,0.054,0.76,SS
323,46,May 26,LAD,@,NYM,L,3-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.278,.237,.515,8,1.09,-0.053,-0.42,SS
324,50 (3),May 31,LAD,@,CHC,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.278,.237,.515,2,,,,PR SS
325,51,Jun 1,LAD,@,CHC,L,2-7,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.278,.237,.515,9,,,,PR SS
326,53 (1),Jun 3,LAD,@,MON,W,6-5,6-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.281,.235,.517,8,1.00,0.011,-0.37,PR SS
327,54,Jun 4,LAD,@,MON,W,3-0,GS-6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.277,.231,.509,8,1.63,0.113,1.06,SS
328,55,Jun 6,LAD,@,PHI,W,3-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.284,.248,.532,8,1.02,0.128,1.00,SS
329,56,Jun 7,LAD,@,PHI,L,0-4,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.190,.287,.246,.533,8,1.22,-0.043,-0.25,SS
330,57,Jun 8,LAD,@,PHI,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.283,.242,.525,8,.70,-0.038,-0.32,SS
331,58,Jun 9,LAD,,MON,W,4-0,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.284,.252,.536,8,.96,0.030,0.10,SS
332,59,Jun 10,LAD,,MON,L,4-5,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.285,.248,.533,8,.92,0.046,0.79,SS
333,60,Jun 11,LAD,,NYM,L,1-2,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.191,.286,.250,.536,8,1.05,-0.130,-1.42,SS
334,62 (1),Jun 13,LAD,,PHI,L,1-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.191,.286,.250,.536,8,,,,SS
335,64 (1),Jun 15,LAD,,PHI,L,3-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.191,.286,.250,.536,8,,,,SS
336,65,Jun 16,LAD,,HOU,W,4-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.194,.287,.252,.538,8,.86,-0.049,0.05,SS
337,66,Jun 17,LAD,,HOU,W,6-1,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.281,.246,.528,8,.19,-0.014,-0.55,SS
338,67,Jun 18,LAD,,HOU,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.276,.241,.517,8,.29,-0.023,-1.00,SS
339,68,Jun 19,LAD,@,SDP,W,4-1,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.273,.238,.511,8,1.34,-0.070,-0.54,SS
340,69,Jun 20,LAD,@,SDP,L,1-2,GS-8,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.281,.248,.530,8,.70,0.051,0.48,SS
341,70,Jun 21,LAD,@,SDP,W,4-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.278,.245,.523,8,.38,0.007,0.07,SS
342,71,Jun 22,LAD,@,SDP,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.200,.283,.252,.535,8,.94,0.001,-0.07,SS
343,72,Jun 23,LAD,@,HOU,L,5-6,GS-6,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.290,.259,.549,8,.86,0.121,1.16,SS
344,94 (21),Jul 19,LAD,,PIT,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.290,.259,.549,8,,,,SS
345,97 (2),Jul 22,LAD,,STL,L,3-4,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.290,.259,.549,7,,,,SS
346,98,Jul 23,LAD,,STL,L,4-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.258,.546,9,.26,-0.006,-0.21,SS
347,100 (1),Jul 25 (1),LAD,@,CIN,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.288,.258,.546,7,,,,PR SS
348,104 (3),Jul 28,LAD,@,ATL,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.288,.258,.546,8,,,,PR
349,105,Jul 29,LAD,@,ATL,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.288,.258,.546,6,,,,PR
350,106,Jul 30,LAD,@,ATL,W,8-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.288,.258,.546,6,,,,PR 3B
351,107,Jul 31,LAD,@,ATL,L,10-11,5-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.291,.261,.551,9,.20,-0.008,-0.19,PR SS
352,108,Aug 1,LAD,,CIN,W,5-3,7-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.294,.265,.560,8,2.19,0.075,0.37,PR SS
353,109,Aug 2,LAD,,CIN,L,0-1,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.294,.265,.560,8,,,,SS
354,112 (2),Aug 5,LAD,,ATL,W,5-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.294,.265,.560,8,,,,SS
355,121 (8),Aug 16,LAD,@,MON,L,2-3,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.294,.265,.560,8,,,,SS
356,124 (2),Aug 19,LAD,@,CHC,W,2-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.293,.264,.557,8,.63,-0.016,-0.23,SS
357,125,Aug 21,LAD,@,CHC,L,0-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.293,.264,.557,8,,,,SS
358,126,Aug 22,LAD,,MON,L,1-3,10-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.293,.264,.557,7,,,,PR SS
359,128 (1),Aug 23 (2),LAD,,MON,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.293,.264,.557,5,,,,SS
360,129,Aug 24,LAD,,MON,L,3-5,7-13,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.267,.562,8,1.73,-0.026,-0.09,SS
361,132 (2),Aug 27,LAD,,PHI,W,10-0,6-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.293,.265,.559,8,.00,0.000,-0.20,PR SS
362,139 (6),Sep 3,LAD,@,CIN,L,2-13,3-GF,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.299,.278,.578,1,.00,0.001,1.34,2B
363,142 (2),Sep 6,LAD,@,ATL,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.299,.278,.578,8,,,,SS
364,143,Sep 7,LAD,@,ATL,L,4-5,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.299,.278,.578,8,,,,SS
365,156 (12),Sep 21,LAD,@,HOU,L,1-4,4-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.276,.574,9,.84,-0.020,-0.20,SS
366,159 (2),Sep 24,LAD,@,SDP,W,14-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.298,.276,.574,8,,,,SS
367,160,Sep 26,LAD,,HOU,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.298,.276,.574,8,,,,SS
368,162 (1),Sep 28,LAD,,HOU,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.298,.276,.574,5,,,,PR 3B
