50,May 31,MIL,,CAL,W,4-1,CG,35,9.0,2,0,0,2,0,LF
52 (1),Jun 2,MIL,,NYY,L,2-3,CG,42,10.0,4,0,0,4,0,LF
53,Jun 3,MIL,,NYY,W,2-0,CG,35,9.0,1,0,0,1,0,LF
54,Jun 4,MIL,,NYY,L,9-12,CG,46,9.0,0,0,0,0,0,LF
55,Jun 5,MIL,@,TOR,W,5-3,CG,38,9.0,4,0,0,4,0,LF
56,Jun 6,MIL,@,TOR,W,6-4,CG,38,9.0,2,0,0,2,0,LF
57,Jun 7,MIL,@,TOR,L,2-4,CG,35,8.0,3,0,0,3,0,LF
58,Jun 8,MIL,@,BAL,W,6-2,CG,39,9.0,1,0,0,1,0,LF
59,Jun 9,MIL,@,BAL,L,1-7,CG,34,8.0,3,0,0,3,0,LF
60,Jun 10,MIL,@,BAL,W,6-0,CG,36,9.0,1,0,0,1,0,LF
61,Jun 11,MIL,@,BAL,W,3-1,CG,33,9.0,1,0,0,1,0,LF
62,Jun 13,MIL,,TOR,L,3-4,CG,35,9.0,3,0,0,3,0,LF
63,Jun 14,MIL,,TOR,L,1-6,CG,40,9.0,0,0,0,0,0,LF
64,Jun 15,MIL,,TOR,W,6-4,CG,37,9.0,2,0,0,2,0,LF
65,Jun 16,MIL,@,MIN,W,8-6,CG,43,9.0,2,0,2,4,0,LF
66,Jun 17,MIL,@,MIN,L,3-7,CG,43,8.0,2,1,0,3,1,LF
67,Jun 18,MIL,@,MIN,L,6-8,CG,41,8.2,1,0,0,1,0,LF
68,Jun 19,MIL,@,MIN,W,11-8,CG,43,9.0,1,0,0,1,0,LF
69,Jun 20,MIL,,KCR,L,2-8,CG,53,11.0,4,0,0,4,0,LF
70,Jun 21,MIL,,KCR,L,0-6,CG,41,9.0,1,0,1,2,0,LF
71,Jun 22,MIL,,KCR,W,3-2,CG,40,10.0,1,0,0,1,0,LF
72,Jun 23 (1),MIL,,CHW,W,17-5,CG,40,9.0,3,0,0,3,0,LF
73,Jun 23 (2),MIL,,CHW,L,4-6,CG,38,9.0,2,0,0,2,0,LF
74,Jun 24,MIL,,CHW,L,3-5,CG,39,9.0,3,0,0,3,0,LF
76 (1),Jun 27,MIL,,BOS,W,5-4,CG,41,9.0,1,0,0,1,0,LF
77,Jun 28,MIL,,BOS,W,12-5,CG,40,9.0,0,0,0,0,0,LF
78,Jun 29,MIL,,BOS,L,1-2,CG,34,9.0,1,0,0,1,0,LF
79,Jun 30,MIL,@,NYY,L,3-4,CG,39,8.0,3,0,0,3,0,LF
80,Jul 1,MIL,@,NYY,L,1-5,CG,35,8.0,1,0,0,1,0,LF
81,Jul 2,MIL,@,NYY,W,10-2,CG,38,9.0,2,0,0,2,0,LF
83 (1),Jul 4,MIL,@,BOS,W,4-3,CG,38,9.0,1,0,0,1,0,LF
84,Jul 6,MIL,@,BOS,L,4-5,CG,41,8.0,4,0,0,4,0,LF
85,Jul 7,MIL,,BAL,W,6-4,CG,34,9.0,1,0,0,1,0,LF
86,Jul 8,MIL,,BAL,L,2-5,CG,40,9.0,4,0,0,4,0,LF
87,Jul 9,MIL,,BAL,W,7-2,CG,39,9.0,3,1,0,4,0,LF
88,Jul 13,MIL,@,CHW,L,4-5,CG,40,8.1,3,0,0,3,0,LF
89,Jul 14,MIL,@,CHW,L,4-6,CG,34,8.0,1,0,0,1,0,LF
90,Jul 15,MIL,@,CHW,L,1-2,CG,32,8.0,4,0,0,4,0,LF
91,Jul 16,MIL,@,CHW,L,0-2,CG,36,8.0,1,0,0,1,0,LF
98 (6),Jul 24,MIL,,DET,W,10-0,GF,6,2.0,1,0,0,1,0,DH LF
101 (2),Jul 27,MIL,,DET,W,11-1,CG,36,9.0,2,0,0,2,0,LF
102,Jul 28,MIL,@,TEX,W,15-3,GF,9,3.0,1,0,0,1,0,DH LF
103,Jul 29,MIL,@,TEX,W,8-2,GF,13,4.0,1,0,0,1,0,LF
104,Jul 30,MIL,@,TEX,L,3-9,GF,3,1.0,0,0,0,0,0,PH LF
105,Jul 31,MIL,,CLE,W,6-1,CG,35,9.0,2,0,0,2,0,LF
106,Aug 1,MIL,,CLE,W,4-2,CG,31,9.0,1,0,0,1,0,LF
107,Aug 2,MIL,,CLE,L,0-1,CG,32,9.0,0,0,0,0,0,LF
108,Aug 4,MIL,,CAL,L,2-6,CG,36,9.0,1,0,0,1,0,LF
109,Aug 5,MIL,,CAL,W,5-2,CG,32,9.0,2,0,0,2,0,LF
110,Aug 6,MIL,,CAL,L,0-6,CG,44,9.0,5,0,0,5,0,LF
111,Aug 7 (1),MIL,@,DET,L,3-5,GF,8,1.0,0,0,0,0,0,LF
112,Aug 7 (2),MIL,@,DET,W,5-2,CG,34,9.0,4,0,0,4,0,LF
113,Aug 8,MIL,@,DET,L,3-6,CG,34,8.0,2,0,0,2,0,LF
114,Aug 9,MIL,@,DET,W,6-1,CG,34,9.0,5,0,0,5,0,LF
115,Aug 10,MIL,@,CLE,W,10-3,CG,40,9.0,4,0,0,4,0,LF
116,Aug 11 (1),MIL,@,CLE,L,0-5,CG,37,8.0,2,0,0,2,0,LF
117,Aug 11 (2),MIL,@,CLE,W,8-7,GF,20,4.0,0,0,0,0,0,LF
118,Aug 12,MIL,@,CLE,W,5-1,GF,10,3.0,1,0,0,1,0,PR LF
119,Aug 13,MIL,@,CLE,W,5-4,CG,39,10.0,2,0,0,2,0,LF
120,Aug 14,MIL,,NYY,W,5-4,CG,38,9.0,3,0,0,3,0,LF
121,Aug 15,MIL,,NYY,W,1-0,CG,33,9.0,0,0,0,0,0,LF
122,Aug 16,MIL,,NYY,W,5-1,GS,31,8.0,1,0,0,1,0,LF
124 (1),Aug 18,MIL,,BOS,W,5-2,CG,35,9.0,0,0,0,0,0,LF
125,Aug 19,MIL,,BOS,L,1-3,CG,59,14.0,0,0,0,0,0,LF
126,Aug 20,MIL,,BOS,W,6-3,CG,38,9.0,2,0,0,2,0,LF
127,Aug 21,MIL,@,BAL,L,0-5,CG,35,8.0,4,0,0,4,0,RF
128,Aug 22,MIL,@,BAL,L,2-4,GF,17,5.0,2,0,0,2,0,RF
129,Aug 23,MIL,@,BAL,L,1-3,GF,11,2.0,1,0,0,1,0,LF
130,Aug 25,MIL,@,TOR,L,1-3,CG,33,8.0,2,0,0,2,0,LF
131,Aug 26,MIL,@,TOR,L,0-7,CG,39,8.0,3,0,0,3,0,LF
133 (1),Aug 28,MIL,@,TOR,W,8-2,GS,33,9.0,1,1,1,3,0,RF LF
134,Aug 29,MIL,,SEA,L,3-5,CG,35,9.0,0,0,0,0,0,LF
135,Aug 30,MIL,,SEA,L,3-7,CG,37,9.0,3,0,0,3,0,LF
136,Aug 31,MIL,,SEA,W,6-1,CG,32,9.0,2,0,0,2,0,LF
137,Sep 1,MIL,,OAK,W,6-5,CG,44,10.0,3,0,1,4,0,LF
138,Sep 2,MIL,,OAK,L,2-7,CG,43,9.0,1,0,0,1,0,LF
139,Sep 3,MIL,,OAK,L,0-5,CG,41,9.0,2,0,0,2,0,LF
140,Sep 5,MIL,@,CAL,L,4-8,CG,43,8.0,2,0,0,2,0,LF
142 (1),Sep 7,MIL,@,CAL,W,7-1,GS,34,9.0,5,0,0,5,0,LF RF
143,Sep 8,MIL,@,SEA,W,7-3,GS,39,9.0,0,0,0,0,0,RF LF
144,Sep 9,MIL,@,SEA,W,7-3,GS,37,9.0,2,1,0,3,0,RF LF
145,Sep 10,MIL,@,SEA,W,7-1,CG,32,9.0,0,0,0,0,0,LF
146,Sep 12,MIL,@,OAK,W,7-6,CG,40,9.0,3,0,0,3,0,RF
148 (1),Sep 15,MIL,,TEX,W,6-2,CG,36,9.0,1,0,0,1,0,LF
151 (2),Sep 21 (1),MIL,@,NYY,W,14-1,CG,32,9.0,1,0,0,1,0,LF
154 (2),Sep 23,MIL,,TOR,W,4-1,CG,39,9.0,4,0,1,5,0,LF
155,Sep 24,MIL,,TOR,W,8-3,GS,29,7.0,2,0,0,2,0,LF
156,Sep 25,MIL,,BAL,L,3-5,CG,37,9.0,3,0,0,3,0,LF
