653,91 (1),Jul 20,CIN,,CHC,W,5-2,CG,4,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.206,.319,.324,.642,6,1.39,0.097,1.18,LF
654,92,Jul 21,CIN,,CHC,L,0-1,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.203,.323,.319,.642,6,1.67,-0.026,-0.16,LF
655,93,Jul 22,CIN,,CHC,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.204,.321,.317,.638,6,.90,-0.035,-0.54,LF
656,94,Jul 23,CIN,@,STL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.314,.308,.622,5,1.89,-0.255,-1.82,RF
657,95,Jul 24,CIN,@,STL,L,2-8,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.312,.306,.618,4,2.17,-0.034,-0.27,LF
658,97 (1),Jul 26,CIN,@,STL,W,7-6,CG(10),6,5,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.204,.318,.329,.647,5,1.77,0.075,1.40,LF
659,98,Jul 27,CIN,@,SDP,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.317,.327,.643,2,3.91,-0.032,-0.15,PH
660,99,Jul 28,CIN,@,SDP,W,4-1,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.326,.340,.666,6,.53,0.018,0.50,RF LF
661,100,Jul 29,CIN,@,SDP,L,3-7,CG,4,4,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.225,.335,.369,.704,7,1.57,0.193,2.33,LF
662,101,Jul 31,CIN,,HOU,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.333,.366,.699,5,.72,0.039,0.15,LF
663,103 (1),Aug 2,CIN,,HOU,L,4-5,7-GF,2,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.235,.340,.386,.726,2,2.20,0.241,1.24,PH LF
664,105 (1),Aug 4,CIN,@,ATL,L,5-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.343,.385,.728,6,.70,-0.022,0.29,RF
665,106,Aug 5,CIN,@,ATL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.342,.382,.723,5,.64,-0.059,-0.55,RF
666,107,Aug 6,CIN,@,ATL,L,3-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.340,.384,.724,5,1.29,0.024,0.01,LF
667,108,Aug 7,CIN,,SFG,W,4-3,GS-9,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.243,.343,.409,.752,4,.91,0.246,1.89,LF
668,109,Aug 8,CIN,,SFG,W,4-3,CG(16),8,7,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.239,.339,.399,.738,5,2.34,-0.246,-1.09,LF
669,110,Aug 9,CIN,,SFG,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.338,.393,.731,4,.60,-0.059,-0.32,LF
670,111,Aug 11,CIN,,LAD,L,4-8,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.336,.387,.723,4,.40,-0.029,-0.42,LF
671,112,Aug 12,CIN,,LAD,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.332,.381,.713,5,1.00,-0.071,-0.76,LF
672,113,Aug 13,CIN,,LAD,L,3-4,GS-8,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.225,.328,.375,.703,5,2.00,0.012,-0.30,LF
673,114,Aug 14,CIN,,SDP,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.331,.377,.708,6,.53,-0.008,-0.09,RF
674,115,Aug 15,CIN,,SDP,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.329,.375,.704,5,1.59,-0.097,-0.53,LF
675,116,Aug 16,CIN,,SDP,W,12-2,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.227,.331,.370,.700,5,.28,0.026,-0.49,LF
676,117,Aug 18 (1),CIN,@,PHI,W,6-0,CG,5,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.228,.332,.381,.713,5,.91,-0.084,0.19,LF
677,118,Aug 18 (2),CIN,@,PHI,L,1-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.228,.331,.384,.714,5,1.55,-0.089,-0.13,LF
678,119,Aug 19,CIN,@,PHI,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.329,.378,.708,4,.97,0.045,0.19,LF
679,121 (1),Aug 22,CIN,@,MON,L,1-3,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.230,.332,.381,.713,4,1.84,0.012,-0.39,LF
680,124 (2),Aug 25,CIN,,PHI,W,7-1,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.331,.379,.710,5,.27,-0.007,-0.09,RF
681,125,Aug 26,CIN,,PHI,W,4-3,GS-6,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.230,.331,.391,.722,6,1.08,0.129,0.69,LF
682,126,Aug 28 (1),CIN,@,NYM,L,3-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.227,.326,.386,.712,4,2.02,-0.025,-0.69,RF LF
683,127,Aug 28 (2),CIN,@,NYM,L,1-12,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.325,.388,.713,6,.13,-0.011,0.53,LF
684,128,Aug 29,CIN,@,NYM,L,5-6,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.327,.395,.722,9,1.35,0.084,0.61,PH
685,129,Aug 30,CIN,@,NYM,L,3-4,CG,4,4,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,.236,.330,.401,.731,4,1.35,0.257,1.57,RF
686,130,Aug 31,CIN,,MON,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.329,.396,.725,4,1.30,-0.019,-0.44,RF LF
687,134 (3),Sep 4,CIN,,NYM,L,2-5,GS-9,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.234,.329,.403,.732,5,.90,0.098,0.49,RF
688,135,Sep 5,CIN,,NYM,W,6-5,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.239,.334,.406,.741,5,1.83,0.102,0.48,LF
689,136,Sep 6,CIN,,NYM,W,6-1,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.333,.408,.741,5,1.02,-0.064,0.54,LF
690,137,Sep 7,CIN,@,HOU,W,10-0,CG,6,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.235,.330,.400,.730,5,.59,0.007,-1.27,LF
691,139 (1),Sep 9,CIN,@,ATL,L,7-12,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.328,.396,.724,5,.30,-0.019,-0.47,RF
692,140,Sep 10,CIN,@,ATL,L,2-3,GS-2,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.330,.410,.740,5,.64,0.114,1.00,RF
