104,Aug 3,CIN,,SDP,L,2-3,GS,28,8.0,2,0,0,2,0,RF
105,Aug 4,CIN,,SDP,L,3-7,GF,16,3.2,0,0,0,0,0,RF
108 (2),Aug 8,CIN,,LAD,L,2-4,GF,8,2.0,0,0,0,0,0,LF
113 (4),Aug 13,CIN,,SFG,W,6-5,GS,29,6.1,0,0,0,0,0,LF
117 (3),Aug 17 (2),CIN,,PIT,L,3-4,CG,33,9.0,4,0,0,4,0,RF
118,Aug 18,CIN,,PIT,L,1-3,CG,37,9.0,3,0,0,3,0,RF
120 (1),Aug 20,CIN,,CHC,L,1-3,CG,36,8.1,1,0,0,1,0,LF
121,Aug 21,CIN,,CHC,W,8-1,CG,36,9.0,1,0,0,1,0,LF
123 (1),Aug 23,CIN,@,PIT,L,3-9,CG,41,8.0,2,1,0,3,1,LF
124,Aug 24,CIN,@,PIT,W,4-3,GF,6,1.2,0,0,0,0,0,RF
126 (1),Aug 26,CIN,@,PIT,W,6-2,CG,37,9.0,0,0,0,0,0,RF
133 (6),Sep 3,CIN,@,ATL,L,6-8,GS,35,6.2,1,0,0,1,0,RF
134,Sep 4,CIN,@,ATL,L,4-7,GF,15,3.0,1,0,0,1,0,RF
136 (1),Sep 6,CIN,@,SFG,L,2-6,CG,38,8.0,3,0,1,4,0,LF
140 (3),Sep 11,CIN,,HOU,W,5-3,GS,32,7.1,4,0,1,5,0,RF
141,Sep 12,CIN,,HOU,L,1-3,GF,7,1.0,0,0,0,0,0,RF
143 (1),Sep 14,CIN,,LAD,L,4-10,CG,44,9.0,4,1,1,6,1,RF
147 (3),Sep 18,CIN,,SFG,L,3-5,GF,23,5.0,1,0,0,1,0,LF
150 (2),Sep 21,CIN,@,SDP,W,10-1,CG,34,9.0,0,0,0,0,0,RF
151,Sep 22 (1),CIN,@,SDP,W,6-4,GS,31,7.0,2,0,0,2,0,RF
152,Sep 22 (2),CIN,@,SDP,W,9-5,CG,40,9.0,5,0,0,5,0,RF
154 (1),Sep 25,CIN,,ATL,L,0-10,CG,41,9.0,1,0,0,1,0,RF
156 (1),Sep 27,CIN,,ATL,W,4-2,CG,33,9.0,2,0,0,2,0,RF
157,Sep 28,CIN,,SDP,L,1-2,CG,34,9.0,3,1,0,4,0,LF
158,Sep 29,CIN,,SDP,L,1-3,CG,31,7.0,0,1,0,1,0,LF
159,Sep 30,CIN,,SDP,L,0-3,CG,37,9.0,3,0,0,3,0,RF
160,Oct 1,CIN,,HOU,W,4-3,CG,38,9.0,1,0,0,1,0,LF
162 (1),Oct 3,CIN,,HOU,L,2-3,GF,5,1.0,0,0,0,0,0,PH RF
