252,65,Jun 16,MIL,,CHW,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.461,.784,6,1.65,-0.176,-1.19,DH
253,66,Jun 17,MIL,,CHW,W,7-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.322,.458,.779,6,.28,-0.016,-0.05,DH
254,67,Jun 18,MIL,,CHW,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.450,.767,6,.41,-0.033,-1.11,DH
255,68,Jun 19,MIL,,CHW,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.316,.447,.762,6,.76,-0.035,-0.56,DH
256,69,Jun 20,MIL,,OAK,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.315,.444,.758,6,.93,-0.010,0.02,DH
257,70,Jun 21,MIL,,OAK,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.314,.440,.754,6,1.33,0.002,-0.32,DH
258,71,Jun 22,MIL,,OAK,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.434,.743,5,.79,-0.082,-1.24,DH
259,72,Jun 24,MIL,@,CAL,W,5-4,CG(11),5,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.266,.312,.432,.744,7,1.49,0.062,0.00,DH
260,73,Jun 25,MIL,@,CAL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.307,.426,.733,7,.88,-0.117,-1.10,DH
261,75 (1),Jun 27,MIL,@,OAK,L,4-5,CG(14),6,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,.264,.308,.428,.735,6,1.63,0.138,0.59,DH
262,76,Jun 28,MIL,@,OAK,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.307,.423,.730,6,.45,-0.030,-0.60,DH
